"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3263654023083,40.3063340861802,40.3064411333084,40.3064365196886,0,1,0,0,40.3083525535721,40.3383585494271,40.3376052442896,40.3065908929172,40.3091594654132,40.3215280735473,40.3219707519197,40.3255974469597,40.3162671948223,40.3218911382075,40.3436349499799,40.344457033321,40.3433167761623,40.3218750505702,40.3288812888291,40.3387017064482,40.3384904619221,40.3395867261668
3600,40.3092249691619,40.3064514518272,40.306444411844,40.3064473273096,0,1,0,0,40.3094293434546,40.3241111309391,40.3144856219449,40.3067373599955,40.306654794778,40.3094612604607,40.309332000664,40.3096341712745,40.3254165006119,40.3248510134139,40.3246270913755,40.3209226918581,40.3168973321976,40.322955729774,40.3216670282394,40.3226368675859,40.3200002479561,40.3171373243727
3900,40.3101817623823,40.3064933291866,40.3064380609231,40.3064404959135,0,1,0,0,40.3104942259807,40.3161101063166,40.3097180088111,40.3077301873733,40.3083198137568,40.3082082587448,40.3085797043545,40.3088082454935,40.313740052817,40.3136521333645,40.3130121810938,40.3119066811417,40.3108135924781,40.3144228125968,40.3136637877491,40.3149242018777,40.3120559994395,40.3108573880277
4200,40.3105460479341,40.3064398396994,40.3064383824704,40.3064384196143,0,1,0,0,40.3111425619815,40.3108475201807,40.3081979802308,40.3067649661702,40.3070657763286,40.3072665082283,40.3081384766521,40.3084900770007,40.3114698186654,40.3107750398448,40.3100042395004,40.3093098470988,40.3098400629841,40.3102399440254,40.3102685532631,40.3102955644065,40.3092230938916,40.3093262809878
4500,40.3080832336942,40.3064494782301,40.3064380618108,40.3064377326829,0,1,0,0,40.3089446039199,40.3084219808024,40.3076245740733,40.3067969103347,40.306789226075,40.3070542486338,40.307374827795,40.3073355587266,40.3087026263467,40.3083684884346,40.3082045321842,40.3081357176286,40.3081254521497,40.3087276061514,40.3088042683365,40.3086877425038,40.3080663071891,40.3081472834374
4800,40.3071577178002,40.3064787431222,40.3064375335844,40.3064330273645,0,1,0,0,40.3076655397195,40.3072218690499,40.3068583099755,40.3062259056002,40.3061586350529,40.3061150553137,40.3060743467542,40.3061633872152,40.3074318368293,40.3071865433996,40.3070187531617,40.3068822862105,40.3066271617373,40.3073157400012,40.3074936327173,40.3072774029666,40.3069631454112,40.3069711192406
5100,40.3065575307385,40.306453322868,40.3064374824245,40.3064336453398,0,1,0,0,40.306549037159,40.3064010281262,40.3064591156088,40.3060615273333,40.3061236334548,40.3061183379668,40.3061452814743,40.3062135478142,40.3064386701524,40.306343621405,40.306273280605,40.3063495350227,40.3060891047003,40.3063450963179,40.3063731445875,40.3063874460502,40.3063162904962,40.3063042622944
5400,40.3060593478997,40.3064668173888,40.3064376834397,40.3064356828829,0,1,0,0,40.3061183189022,40.3059328032496,40.3057555064473,40.3060814580636,40.3060257395774,40.3059794246092,40.3060122010386,40.3059965922743,40.3059357999579,40.3058224407857,40.3057575939975,40.305841582828,40.3058183412943,40.3058782344925,40.30582348606,40.3058162465758,40.3058099010823,40.305807853821
5700,40.304796438366,40.3064161622929,40.3064404338194,40.3064180695978,0,0,2,0,40.3025943480931,40.3017434381603,40.3041897187034,40.3034437587625,40.3037196396033,40.304061665498,40.3044326018311,40.3046029323786,40.3027395491673,40.3034351431862,40.303524244232,40.3035656814186,40.3037501635906,40.3021205154191,40.302759893946,40.3041024370287,40.304446170022,40.3044133900432
6000,40.3045952946981,40.3070342295909,40.3065838724135,40.3070178701548,0,0,2,0,40.3045899626147,40.303922966634,40.3042701487473,40.3045643584066,40.3045083864364,40.3045014295104,40.3044181608568,40.3043784927705,40.3044486423823,40.3046149378161,40.3046129596422,40.3044269427665,40.304265628228,40.3050412758963,40.3044839841569,40.3048259099087,40.304314603073,40.304237470681
6300,40.3033991949108,40.3065340099356,40.3064199015511,40.3065335946131,0,0,2,0,40.3036585458857,40.3037166364808,40.3031377804986,40.30344120226,40.3033860486041,40.3033424917591,40.3033123007457,40.3032690698443,40.3035056157205,40.3033095713235,40.3032075580036,40.3031778468277,40.30317346708,40.305037743735,40.3040400520519,40.303075117366,40.3030346256031,40.3030907683107
