"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3282428307212,40.3063270944665,40.3064312778902,40.3064066393726,0,0,1,0,40.3250595106838,40.3053431770502,40.3181168547564,40.3258641337789,40.3262015054102,40.3268702978574,40.328237367128,40.328288649564,40.3205698924397,40.3197527820603,40.3194022010473,40.3192291702766,40.3224693808153,40.3088258339689,40.3121870696165,40.3149595368145,40.3151646208137,40.3162248710261
3600,40.3245754268299,40.3065362949428,40.3064219636828,40.3064775443101,0,1,0,0,40.3057152248028,40.3124898998502,40.3163313854749,40.3136171066367,40.3240289000319,40.3250788268892,40.3242486001734,40.3213567467646,40.3135034911851,40.3119879540773,40.3128891195756,40.3145616216377,40.317758851472,40.3120351313381,40.3113081891485,40.315170011656,40.3156688063307,40.3163188533706
3900,40.3116454757627,40.3063608522559,40.3064449467695,40.3064210235264,0,1,0,0,40.3063221762367,40.3089486282977,40.3164109872304,40.3057734067118,40.3062804850548,40.3079894355313,40.3147934959799,40.3168664845557,40.3085305890155,40.3086852467129,40.3101785544676,40.30947752306,40.3102341511651,40.3102888653642,40.3121981407284,40.3133099393327,40.3131478956101,40.3113765795952
4200,40.3044460090427,40.3063977852623,40.3064374217265,40.306494433317,0,0,0,3,40.303241344808,40.3034697620252,40.2958083658825,40.3018590561507,40.3031888376548,40.3035849618776,40.2993869974173,40.2978939056222,40.300854380127,40.3013695918886,40.3002305302096,40.2976453600315,40.2966366107678,40.3029569784311,40.3029171271017,40.2999376982011,40.2972345775327,40.2965057745195
4500,40.303112535179,40.3064569998074,40.3064343973562,40.3054543436094,0,0,0,3,40.3019141279238,40.3012931796767,40.3014237936839,40.3021051354017,40.3025536389867,40.3021469256815,40.3021168489549,40.3022353149488,40.3009496125843,40.3011710539211,40.3011776465575,40.3022438246544,40.3028517059649,40.3008070247791,40.3009551699698,40.2995091849783,40.3003386348844,40.3004616036361
4800,40.2981090641003,40.3064550225968,40.306435179964,40.3065563612035,0,0,0,3,40.2981337665497,40.2962082994232,40.2980730716332,40.2971691862768,40.2971773534533,40.2973316416439,40.2974927002227,40.2983772289018,40.2964847595347,40.2969569247916,40.2975509062111,40.2993193642286,40.301805890576,40.2964552638669,40.2964718587547,40.2966172495439,40.2976865960807,40.2981991730085
5100,40.2952110792723,40.3064545521099,40.3064325734899,40.3068875784371,0,0,0,3,40.2946739701738,40.2945094489204,40.2955434465496,40.2951527873391,40.2948860808622,40.2947917190987,40.2947383061785,40.2946761955618,40.2983037120625,40.299045141683,40.3014532789442,40.3009758097013,40.3011621259298,40.2947376624559,40.2947451034156,40.2950126552107,40.2948263963472,40.2948165377161
5400,40.2952427681812,40.306413995659,40.3064326662442,40.3063634910915,0,0,0,3,40.2962076630872,40.2958442900588,40.2949269016194,40.2959537963431,40.2957059016891,40.2953910693251,40.2951077165341,40.2950916096671,40.2983115424445,40.2984910956947,40.2982978828827,40.298426261527,40.2989027169932,40.2957684681681,40.2955379273639,40.2955696515851,40.2952411682553,40.2950751981131
5700,40.294969116793,40.306453046578,40.3064309606478,40.3065621759294,0,0,0,3,40.2952534580847,40.2953780025208,40.2953951195443,40.2954815416424,40.2954099989208,40.2953929765486,40.2952776792177,40.2951560942182,40.2996576997871,40.2995787258996,40.2995190995655,40.3008451416505,40.3027126528264,40.2953921919863,40.2955132478838,40.295270979966,40.2951937859434,40.2952754298369
6000,40.2942550895687,40.3064650857115,40.3064368378227,40.3068745620748,0,0,0,3,40.2949599136432,40.2946073376307,40.2941882171177,40.2945627365887,40.2942784518939,40.2944689593578,40.294169044434,40.2941680930946,40.2944647904156,40.2946070806778,40.2955813869334,40.2973430695538,40.2983968830275,40.2935311137391,40.2935456817543,40.2938625226108,40.2942576330859,40.2943103457884
6300,40.2947591877992,40.3064122550201,40.306420345225,40.3065372231116,0,0,0,3,40.2962973687913,40.2972466859476,40.295003399143,40.2953672164951,40.2952814572134,40.295028661833,40.2949513592898,40.2948057083527,40.3007930215468,40.3018558301613,40.3028297170811,40.3027543259363,40.302523371074,40.29538614739,40.2953248549697,40.29516085934,40.294850668266,40.2948289468746
