"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3018560063953,40.3064411909235,40.3065952359783,40.3064954217343,0,1,3,0,40.3028529401009,40.3000528185343,40.2990292301699,40.3040008560566,40.3035156084296,40.3033330319882,40.3021702397768,40.3018841447163,40.2996129215426,40.2989114348782,40.2989407022539,40.2987483898338,40.298557338245,40.3010479306677,40.2987801783461,40.2976390265169,40.298600828094,40.2979917493727
3600,40.3015689046709,40.3062638988555,40.3063810290137,40.3062526175048,0,2,1,0,40.3009877347097,40.3020930415156,40.3010759286222,40.3019371574307,40.3016114524451,40.3012944521808,40.3016159952073,40.3020016302669,40.3002135384029,40.300592537086,40.3008926091847,40.3009299161344,40.3009949321199,40.3042414360243,40.3032308515575,40.3025946039066,40.3021542762078,40.3018503548183
3900,40.3018549447362,40.3065730052473,40.3065234580539,40.3065021641569,0,2,1,0,40.3014295946917,40.3039657179366,40.30164703575,40.3038773399668,40.3025356211786,40.3019689779541,40.3020857684063,40.3019246745296,40.3013751249671,40.3013545162969,40.3013310066615,40.3013716128773,40.3013256240541,40.3040683641705,40.3032662884458,40.3025527363364,40.3019911608292,40.3015463443615
4200,40.3017212116772,40.3066448999149,40.3064397004751,40.3065489631774,0,2,1,0,40.3011434437355,40.3014352725843,40.3015752156468,40.3044162568095,40.3045263197851,40.3038778619228,40.3026785813326,40.3022964757054,40.3012086320937,40.3013990678298,40.3014578319658,40.3014787291325,40.3019186689758,40.3043233932549,40.3033438867543,40.3028294239228,40.3016245555202,40.301631225867
4500,40.3016575704606,40.3065018413444,40.3064450386436,40.3064361972364,0,2,1,0,40.302106072111,40.3025408124192,40.3024004068026,40.3030532392653,40.3026671286938,40.3027941776096,40.3028845937021,40.3025975885173,40.3017994410734,40.3018734277336,40.3017563027698,40.3018002089433,40.3019652163216,40.3050068779544,40.3048336747596,40.3030922098265,40.3017793984879,40.3019551759246
4800,40.3016667744608,40.3065021794031,40.306426995551,40.3064115912022,0,2,1,0,40.3014583084699,40.3030621949393,40.3016213128942,40.3039352524893,40.3032443806036,40.3031120984511,40.3031366282917,40.3028491901686,40.3013742344552,40.3013901609649,40.3013365142419,40.3013847741788,40.3013799419723,40.3053945338282,40.305215190219,40.3040536219882,40.301489126466,40.3017432703788
5100,40.3017945654967,40.3065599630311,40.306453120914,40.3064279170554,0,2,1,0,40.3023221131435,40.3024487364943,40.3018665631679,40.3041429581157,40.3040426013315,40.3036311085125,40.3032715682205,40.3030431614406,40.3014230901003,40.3014470082614,40.3014896362307,40.3015580280361,40.301575930047,40.3051842390277,40.3050784620537,40.3046683751065,40.3017481733186,40.3018600279796
5400,40.3014397608989,40.3065276086104,40.3064494199374,40.3064336898359,0,2,1,0,40.3014818771537,40.3018055561741,40.3015365721788,40.304210189742,40.3041295688409,40.3038207101161,40.3031675647867,40.3029062647156,40.301263202922,40.3012471985066,40.3012330089367,40.301214379091,40.3012060666294,40.3047985289429,40.3048202480326,40.3046441756409,40.3015594589134,40.3014437985747
5700,40.3014343233702,40.3065212957017,40.3064526925201,40.3064348699411,0,2,1,0,40.301416037131,40.3013069096238,40.3019412488525,40.3041193565643,40.3042505914207,40.3043100980378,40.3042404350711,40.3041930836698,40.3012572627421,40.3012711191153,40.3012787654006,40.3012547355949,40.3012836429755,40.3046241648845,40.3046468090194,40.3044557687994,40.3014299303306,40.3013513608175
6000,40.3012980688179,40.3065698795373,40.3064529692315,40.3064242035002,0,2,1,0,40.3010472324267,40.3011422569453,40.3015471729977,40.3038380823032,40.3035817546554,40.3033875239971,40.303218261472,40.3029367091092,40.3011214231629,40.3011104168083,40.3010865646217,40.3010522373126,40.3009956739912,40.3046854633149,40.3044862470469,40.3042861858052,40.3030552579199,40.3013231446963
6300,40.3012017615029,40.3065194693995,40.3064445002268,40.3064298447215,0,2,1,0,40.301215265754,40.3011183779558,40.3013142651825,40.3039779390682,40.3034484235734,40.3031039502498,40.3032018663556,40.3028928208443,40.3011164037879,40.3011491448772,40.3011915930252,40.3011315190733,40.3011882688278,40.3047662701295,40.3044723522516,40.3041416641528,40.3036849110629,40.3014087048869
