"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3050369300076,40.3064981847142,40.3064372915962,40.306430296507,0,1,0,0,40.3046117517573,40.3055069153436,40.3056857577137,40.305262904079,40.3053001538344,40.3055381067106,40.3055670467964,40.3056391748003,40.3050848681671,40.3050963278575,40.3050894516831,40.3051325595577,40.3051830035174,40.305353604236,40.3053455242339,40.3053408308712,40.3054012093881,40.3054217125792
3600,40.3053202544796,40.3064124817845,40.3064374538615,40.3064402961672,0,1,0,0,40.3056009838387,40.3054087882695,40.305214596876,40.3059588377488,40.3058451373349,40.3057780757237,40.3056177383906,40.3055280497781,40.3051675539629,40.3050895623306,40.305164031466,40.305213891304,40.3052827334054,40.3053020330025,40.3052327853652,40.3051807068691,40.305194204235,40.3053106779904
3900,40.3052451030329,40.3064867095496,40.3064381234435,40.3064369616551,0,1,0,0,40.3049930755381,40.3052215948115,40.3052328341976,40.305562222354,40.3053915620488,40.3053204126849,40.3053179029508,40.3052904042721,40.3051111505212,40.3051689947167,40.3052232213901,40.3051622012373,40.3052106558959,40.3052078673186,40.3051485200087,40.3051518483572,40.3051773612573,40.3051675463878
4200,40.3052458932471,40.3064540298722,40.3064380261649,40.3064324346566,0,1,0,0,40.3051305946112,40.3051888848494,40.3051480949275,40.305771629717,40.3058272923259,40.3057593378962,40.3056526170395,40.3055118849161,40.3051974057826,40.3052175762166,40.3051694403041,40.3051214210794,40.3051843009967,40.3051505594806,40.3051138016131,40.3051198723119,40.3051742085371,40.3051785271945
4500,40.3051797014445,40.3064488911264,40.3064373730785,40.3064325912158,0,1,0,0,40.3051474837025,40.3052028236585,40.305296760948,40.3058907512657,40.3058079478557,40.3058224369948,40.3058028583783,40.3057176065975,40.3051989206891,40.3051997714934,40.3051814114618,40.3051752796329,40.3051566925995,40.3051640020827,40.3051311971106,40.3051415406826,40.3051944303366,40.3052212417422
4800,40.30515474513,40.306468005908,40.30643687388,40.306432625894,0,1,0,0,40.3051298325856,40.3051676378503,40.3052600765588,40.3058162309323,40.3057777132064,40.3057373710945,40.3057074122108,40.3056740683223,40.3051391136343,40.3051407625776,40.3051268615811,40.3051219159418,40.3051251178092,40.3051520935578,40.3051291614146,40.3051338504513,40.3051727444709,40.3051839038373
5100,40.30517461601,40.3064616178885,40.3064366828631,40.3064314940035,0,1,0,0,40.3051422916647,40.3051560746403,40.3052527865193,40.3058076391604,40.3058092417825,40.3058350271939,40.3057984341073,40.3057240988248,40.3051202816321,40.3051176949319,40.305105637201,40.3051030202785,40.3051229380123,40.3051298149713,40.3051141034931,40.3051297678808,40.3051545885956,40.3051660583344
5400,40.3051230420252,40.3064652812872,40.3064370897209,40.3064342812917,0,1,0,0,40.3051251347505,40.3051512740572,40.3051886996293,40.3058500899652,40.3057483532397,40.3056570198887,40.3056019478367,40.3055854080021,40.3051326281433,40.3051104443234,40.3051128629299,40.305122272599,40.3051097244202,40.3051297145753,40.3051152705733,40.3051373340631,40.3051485147341,40.3051524708058
5700,40.3051204714711,40.3064662274629,40.3064371454613,40.3064353588545,0,1,0,0,40.3051113909341,40.3051350902537,40.305231352026,40.3058593935298,40.3058463536885,40.3057915613283,40.3057313014051,40.3056988345477,40.3051228695177,40.3051089812993,40.3051151509896,40.3051215518839,40.3051091093056,40.3051237504159,40.3051100350507,40.3051141796458,40.3051144874349,40.3051183109626
6000,40.3051255156072,40.3064690237681,40.3064375570616,40.3064359023679,0,1,0,0,40.3051114989194,40.3051235219659,40.305257755145,40.3057974115299,40.3058147675322,40.3057342508742,40.305648346083,40.3056334771405,40.3051099022864,40.3051055957867,40.3051061252215,40.3051096545953,40.3050961075769,40.3051158425107,40.3051026464594,40.3050981118949,40.305103637591,40.3051098581408
6300,40.3051091597399,40.3064693074885,40.3064374880478,40.3064369262776,0,1,0,0,40.3051090296486,40.3051209054243,40.30522342867,40.3058836939727,40.3057963702258,40.3056892962075,40.3056373049663,40.3055848228602,40.3051003453378,40.3050995023027,40.3051018867826,40.3050968242819,40.305076261173,40.3051083465033,40.3050968320091,40.3050896011058,40.305092980284,40.3050970420283
