"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2984837663467,40.3065711614172,40.3065203331387,40.3065494946016,0,2,1,3,40.2988275915323,40.2992600496449,40.2996388896477,40.3019811748659,40.3012764566908,40.3012398085171,40.3011811447362,40.3009723966805,40.3015843940431,40.3030055096607,40.303420605921,40.3032973779022,40.3026635156578,40.2990619245003,40.2986269776271,40.2991230096982,40.2984881567434,40.2982079904746
3600,40.298242438732,40.306546441807,40.3064908264622,40.3066614662189,0,2,1,3,40.2983354942547,40.2990080990025,40.299564778609,40.3023442292425,40.3013391996094,40.3004852881932,40.3003639959352,40.3003417308683,40.2980061939261,40.2979441951841,40.2978557587437,40.298327533254,40.2996057574775,40.3000748702849,40.3017500256827,40.3001358184889,40.2983789834811,40.2983791472195
3900,40.2987576189679,40.3065417021635,40.3064577688563,40.3065293549758,0,2,1,3,40.299186543886,40.2979126059224,40.3004246873054,40.3035148753253,40.3024005634806,40.3015911606969,40.3009944608305,40.300954218146,40.3022001624901,40.3014255816031,40.3012541662668,40.3012764127881,40.3022008089783,40.2994820406414,40.3004366926758,40.299799016829,40.2987391950746,40.2989869748599
4200,40.2983625196213,40.3065884475545,40.3064759953049,40.3065682956256,0,2,1,3,40.2981449784359,40.2989763376222,40.2993017821363,40.3021750995307,40.3011006978118,40.30042866689,40.2996232076724,40.2991782334009,40.2974274821763,40.2975169373685,40.2977659738462,40.298472247116,40.2995639156142,40.3021033164931,40.3018039415375,40.3004298380425,40.2980170867549,40.297755737893
4500,40.2964956488513,40.3065528147507,40.3065164151228,40.3064736538836,0,3,2,3,40.295848896304,40.2975852269742,40.2971647021563,40.299767915651,40.2984814950766,40.29874814739,40.2984624555962,40.2979528584232,40.2979487448528,40.2974515154389,40.297849788738,40.2987819945561,40.29962723954,40.301126988747,40.3006413399351,40.2997895553897,40.2960822721044,40.2958877226777
4800,40.2963657158575,40.3066175254272,40.3064917813145,40.3066161875277,0,3,2,3,40.2964678780322,40.2977579030674,40.2958116069717,40.3012397621853,40.2991971653366,40.2974169277855,40.2964689785583,40.2964718258454,40.2967532172763,40.2966227082082,40.2968403403473,40.2972481563949,40.2982022850084,40.30190803625,40.3015908612875,40.3000494583962,40.2958854383946,40.2958844896175
5100,40.2960188193028,40.3066372084356,40.3065195475701,40.3064546357587,0,3,2,3,40.2954970806158,40.295592508015,40.2961428900449,40.3005123467232,40.3001977341185,40.2984154152599,40.2969988067812,40.2969328835839,40.297684939709,40.2985442690477,40.2988465059596,40.3001083985651,40.3005009025356,40.3002541714085,40.3004546712671,40.2989943980585,40.2970452680882,40.2958727047263
5400,40.2950435812191,40.306610164738,40.306509754852,40.3065486320896,0,3,2,3,40.2946277793294,40.296972708694,40.2945896845815,40.2999327179153,40.2988220424095,40.2981943366385,40.2971277438249,40.2963055945509,40.296688923754,40.2966532752167,40.29703807404,40.2978601652315,40.2989011117124,40.298967861671,40.2995482172467,40.2983880697379,40.2976202073171,40.2974395376259
5700,40.2958046142078,40.3066191806515,40.3065006480868,40.306569057379,0,3,2,3,40.2951900474822,40.2961571701265,40.2959098079251,40.3008625290728,40.2993069354881,40.2980644996795,40.2978703600421,40.2981447115982,40.2996975235718,40.2997044054946,40.2997307209406,40.2998996578057,40.3002226452719,40.2969245789155,40.2970640386774,40.2970975721292,40.2967756863845,40.2969853415399
6000,40.2950287774307,40.3067975519105,40.3065093458724,40.3066554738179,0,3,2,3,40.2953233507506,40.2959297829251,40.2941238643141,40.3002602521249,40.2996835060472,40.2986548335407,40.2969874472019,40.2964496784604,40.2955525222083,40.2958610711283,40.2966534152437,40.2973544692407,40.2982783047898,40.2969357975765,40.2964437778313,40.2970853233157,40.2959721546867,40.2950573930944
6300,40.29571896593,40.3067354413424,40.3064730373993,40.3065349525238,0,3,2,3,40.2951217180766,40.2962806842803,40.2956517064255,40.3002809275308,40.2991760083657,40.2989877482922,40.2989306489435,40.2986361563555,40.3003709485471,40.3005936207151,40.3000086576901,40.2995981614236,40.3002333138025,40.2995141121087,40.2989428518075,40.2986831668215,40.2963967440167,40.2954274798676
