"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3131018639696,40.3064634374581,40.3064422993216,40.3064402785562,0,1,0,0,40.314890752163,40.316418274216,40.3085442611712,40.3071719777267,40.3076221738561,40.3078497170888,40.3079147166953,40.3080643420896,40.310944925514,40.310710235515,40.3111662210481,40.3109416814024,40.3106478031137,40.3138847551699,40.3132257153339,40.3126357072998,40.3127578484007,40.3129817597498
3600,40.3107177344443,40.3064643930965,40.3064359523251,40.3064321971282,0,1,0,0,40.3119160050189,40.3131626175538,40.3079044661704,40.3072919157305,40.3076656223323,40.3078568994675,40.3082325733274,40.3084653448504,40.31142476173,40.309426639626,40.309633629621,40.3094291065956,40.3091308159419,40.3109525343181,40.3094887733452,40.3091868330957,40.3091321142693,40.309156542559
3900,40.3092159387861,40.3064646433214,40.3064369828312,40.3064367992249,0,1,0,0,40.3093171253193,40.3090657354994,40.3075994577517,40.3067417238793,40.3067685204624,40.3069418654267,40.3070934799546,40.3071740484634,40.3081649030082,40.3080141939094,40.3078811762129,40.3075511055439,40.3073595068624,40.3081030623593,40.3078501871391,40.3078163697535,40.3078128468362,40.3078127815667
4200,40.3067574019624,40.306476350099,40.3064375653123,40.3064352610165,0,1,0,0,40.3075361691514,40.3082038248767,40.3064084644274,40.3061933165766,40.3062300167995,40.3061523816939,40.3061148519385,40.3061548626279,40.3076026500445,40.3074493142527,40.307107196853,40.3069170366442,40.3069217280182,40.3076051153172,40.3071336697963,40.3068943277283,40.3066077062844,40.3066102516387
4500,40.3065363122698,40.3064312650841,40.3064366143085,40.3064349968998,0,0,1,0,40.3066193461803,40.3053343232023,40.3067796125258,40.3065046387233,40.3064861115701,40.3064378522773,40.3064936801297,40.3065787314024,40.3067001702496,40.3067657872471,40.3068966950017,40.306733901042,40.3068532355284,40.3053450769006,40.3054262650623,40.3055829401923,40.3063674778509,40.3064505565001
4800,40.3064194439202,40.3065418872355,40.3064501340748,40.3065456240504,0,0,1,0,40.3061115846193,40.3065877120805,40.3062682522049,40.3064462936263,40.3064547586526,40.3064391020944,40.3063999794081,40.3063680258451,40.3065157396863,40.3066524842681,40.3067516732782,40.3067974209096,40.3066108934381,40.3063254219057,40.3062151881814,40.3061411882149,40.3060762504549,40.3061404750859
5100,40.3059623387982,40.306427590551,40.3064562079312,40.306424527363,0,0,1,0,40.3060309842065,40.3060306953551,40.3058548704445,40.3059987568263,40.30599028284,40.3059490162337,40.3059078933638,40.3058934871731,40.3061397777296,40.3062190074711,40.3061437599288,40.3059985218705,40.3058147884093,40.3061616053557,40.3060304927112,40.3058926201164,40.305681243528,40.3055990129446
5400,40.3056702360942,40.3064123919865,40.3064517691771,40.3064116656894,0,0,1,0,40.3058720265911,40.3057411144678,40.3055811994738,40.3056929086926,40.3056628126829,40.3056476275663,40.3056278469631,40.3056094600948,40.3056226030796,40.3056028399021,40.3055542575233,40.3055223529591,40.3055636536243,40.3058982812944,40.3060180092366,40.3060321379423,40.3060376333021,40.3058431419523
5700,40.3054873695168,40.3064265736867,40.3064366028236,40.3064222760997,0,0,1,0,40.305666855111,40.3056242561741,40.30545921547,40.3055129507577,40.3054989045284,40.3054818224068,40.3054634902118,40.3054565138707,40.3054527664542,40.3054171677671,40.3053789749596,40.305377697123,40.305412981292,40.3056263638652,40.3055371896252,40.3054927604049,40.3054495646073,40.3055723866402
6000,40.3054498283072,40.3064575954701,40.3064234223421,40.3064443695518,0,1,0,0,40.3052111881292,40.3052959510854,40.3054585139981,40.3054279541463,40.3054452961804,40.305440674717,40.3054384971777,40.3054390081074,40.3054259256971,40.3054005498503,40.3054117561332,40.3054398105769,40.3054360209706,40.3052812062405,40.3052601387985,40.305268310451,40.3052110341006,40.3053299846488
6300,40.3055352965684,40.3063158357167,40.306439731559,40.3064337430827,0,1,0,0,40.3057050425327,40.3057768696683,40.3055462942239,40.3058777057308,40.3055891712603,40.3055375292959,40.3055207747443,40.3055160183257,40.3055924746944,40.3055266249055,40.3055291684115,40.3054994226898,40.305497648185,40.3056172325241,40.3055085742704,40.3055510105383,40.3054231062406,40.3054832674099
