"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2980171308616,40.30664948286,40.3064336239355,40.3065075231477,0,3,0,2,40.2976681196155,40.2977625185186,40.2972931459321,40.3019593327714,40.3021543749956,40.3007825949062,40.3011927137907,40.3013519401047,40.2998468653768,40.2998620333172,40.3004205833895,40.301071313743,40.3013210008621,40.2970623341177,40.2968468639984,40.2971021527995,40.2976358919588,40.2974916253798
3600,40.2946521227546,40.3066668144706,40.3064351162367,40.3064751107897,0,3,0,2,40.2939511991912,40.2991956872732,40.2963867963967,40.300079250626,40.2989643950629,40.2984480457466,40.2972358524271,40.2967675843638,40.2984686546414,40.2990451722281,40.2996066202062,40.2998496832802,40.300863709258,40.2969170395313,40.2967367725716,40.2966616968051,40.2973839196268,40.2976341125577
3900,40.2983788933443,40.3064145317033,40.306477695715,40.3063629646735,0,0,1,1,40.3001819761925,40.3026785098851,40.3010707685548,40.3006383237078,40.2995782738092,40.298967593346,40.2987489840288,40.2986516514802,40.3025000096094,40.302655083688,40.3032233248919,40.3040461186786,40.3049648004138,40.3012383858039,40.3012291388042,40.3012805781573,40.3018033405132,40.3018904777873
4200,40.3013748446675,40.3067025888768,40.3066127942856,40.3067140830764,0,0,1,1,40.3010039676182,40.3037938622377,40.3030313679212,40.3011902498448,40.3011863336749,40.3014986667164,40.3016855574224,40.3023650926638,40.3040657387109,40.304247755066,40.3045500948022,40.3052316452399,40.3056187400026,40.3029943234658,40.3028560059795,40.3027583601463,40.3030735271221,40.3034710172627
4500,40.3030450613661,40.3064933175392,40.3064323832471,40.3064025468946,0,0,1,1,40.3036131348344,40.3043740742598,40.3043895798426,40.303229485483,40.303136198307,40.3032511029243,40.3033814789906,40.3034312950591,40.3046247068263,40.304478638332,40.3047138372816,40.3052387989642,40.3057630080178,40.3042695379508,40.3040885676039,40.3039266925461,40.3037261964684,40.3036993906176
4800,40.3040521163726,40.3064391852482,40.3064749889005,40.3064468322318,0,0,1,1,40.3053935621481,40.3045666175057,40.3044456911477,40.3046289344964,40.3045212029571,40.3041958729914,40.303914096986,40.3040226915778,40.304882179379,40.304839571258,40.3049579195958,40.3050953933635,40.3053683151969,40.3047063255303,40.3045840239222,40.3042218328283,40.304023077028,40.3039753356912
5100,40.3046838440088,40.3064239528468,40.3064228270645,40.3064495946872,0,0,1,1,40.3058121567471,40.3046876300926,40.3046193187358,40.3048746501338,40.304836976528,40.304819092416,40.3045696732521,40.3044684914695,40.3050909393692,40.3051441028548,40.3052129624895,40.3053620032257,40.3052412876952,40.305209145187,40.3050449459267,40.304655891033,40.3045026532137,40.304406738838
5400,40.304908776828,40.3064353380843,40.306441680414,40.306433366108,0,0,1,1,40.3051877780451,40.3049340594037,40.3049122194609,40.3049408521633,40.3049220913955,40.3049340598617,40.3048934828342,40.3047613153845,40.3054923907381,40.3055631098052,40.3057213295392,40.3057177324322,40.3056675052397,40.3055878145865,40.3053835835557,40.3050322562998,40.3046876692138,40.3047299302268
5700,40.3050560615514,40.3064383386677,40.3064508677809,40.3064650853484,0,0,1,1,40.3051172405979,40.3050771280052,40.3050648591459,40.305060351541,40.305072611935,40.3050769348562,40.3050413308661,40.3050371102617,40.305539056251,40.3055774978387,40.3055482002923,40.3055635712637,40.3057428833977,40.3055471687228,40.3054227111859,40.3052380380008,40.3048456885242,40.3048968557555
6000,40.3050355300251,40.3064286756654,40.3064412613813,40.3064612736871,0,0,1,1,40.3050873492638,40.3050598777519,40.3050665342169,40.3050752943236,40.305067829469,40.3050602541485,40.3050303634345,40.3050512642925,40.3054362042891,40.3054453382269,40.3054562940762,40.3055728931273,40.3056950672386,40.3055034276092,40.3054335201011,40.3053472725142,40.3049460576717,40.304940713146
6300,40.3050490313248,40.3064294953713,40.3064417094584,40.3064571379906,0,0,1,1,40.3051367377425,40.3051346735358,40.3050962489154,40.3051079285074,40.3050885393682,40.30508546254,40.3050676204077,40.3050650614198,40.3054777927309,40.3055463062593,40.3056228112532,40.3057597270101,40.3058194251449,40.3056432748296,40.305480941263,40.3053476346762,40.3050595542415,40.3050548249783
