"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3097870586771,40.3064541450766,40.3064391362297,40.3064394222069,0,1,0,0,40.3114717790321,40.3109828167592,40.3098985329583,40.3069971450083,40.307196707561,40.3072906562319,40.307208167469,40.3072188324014,40.3111483089472,40.3133463380531,40.3161151108578,40.3139233173227,40.3114281822242,40.3098464571249,40.3092805656098,40.3096434873794,40.3103679786274,40.3109825192581
3600,40.3039841975941,40.3063431938656,40.3064181585879,40.3063421206553,0,0,3,0,40.2992454904318,40.2955163856541,40.3027376084224,40.3000909183175,40.3009597569589,40.3027276834433,40.3037625768072,40.3039439968004,40.2961746016197,40.2970236757715,40.2979731159666,40.2990218185198,40.2996685733631,40.2964557865555,40.2970953091523,40.3004070841215,40.3025715594277,40.3011091290702
3900,40.3030140550774,40.3073364557497,40.3063090064033,40.3072782044513,0,0,3,0,40.3032747769342,40.3009511471984,40.3023538446479,40.3027783491455,40.3027274984716,40.3025374040196,40.3025424662359,40.3024589588502,40.303098350505,40.3026831425404,40.3022668575896,40.3019406531837,40.3016842935759,40.3041836236469,40.3034182769691,40.301831195237,40.3020779565478,40.3014885091564
4200,40.300834562388,40.3066782459089,40.3066927412987,40.3067176349444,0,0,3,0,40.3001277234734,40.2996908647753,40.3002429690663,40.3003638681626,40.3003990789134,40.3005984181709,40.3008175605211,40.3008879721042,40.2996282196488,40.2998578409539,40.2995852264691,40.3000505497688,40.3004942809505,40.3029996013575,40.2993988336182,40.2984129750122,40.2979269168907,40.2978879333713
4500,40.2959304648667,40.3061884001223,40.3066269558073,40.3062538285949,0,0,3,0,40.2962839746095,40.2967586149648,40.2944430509939,40.2956446450476,40.2953808195299,40.2952612690282,40.2953208910626,40.2953476916715,40.29536510123,40.2946773143582,40.294628430913,40.2945264848392,40.2945873448564,40.3005439548192,40.3001880337173,40.2999524393417,40.2963361323691,40.2958848065958
4800,40.3017739150525,40.3064771284548,40.3063603204085,40.3064948842763,0,1,1,0,40.3044828523812,40.3024957747662,40.300309964351,40.3029087460378,40.3022741085972,40.3020335237393,40.302173634203,40.3022006307783,40.2988147671859,40.2986165343062,40.2985535208231,40.2983386422854,40.2990615158408,40.3039554280439,40.301987010373,40.3012367536479,40.3003741613446,40.3008056384761
5100,40.2984934172796,40.3061933540523,40.3064014831694,40.3063032167326,0,0,3,0,40.2988691661596,40.2993697312142,40.2976835340304,40.2992977040856,40.2989415746579,40.2987198451394,40.2980949681133,40.2980833470018,40.2980228466883,40.2976678739397,40.297784042011,40.2978511147994,40.2983194227931,40.2999206965809,40.2970466076708,40.2969528586261,40.2972039865874,40.2979960424762
5400,40.2973552569284,40.3067631881827,40.3064694907895,40.3066789229966,0,0,3,0,40.2980175641609,40.2983142250586,40.2967815030882,40.2977248022415,40.2974566828821,40.2973568288942,40.29714208144,40.2971433304574,40.2972142100047,40.297431867384,40.2973768828515,40.2972018441683,40.2970411272379,40.2998936429821,40.2985011052479,40.2971305577169,40.2969618793065,40.2972086095459
5700,40.2948750418801,40.3062676100933,40.3064940886894,40.3062293522931,0,0,3,0,40.2955141747289,40.2952166592926,40.2947752548009,40.2949149540239,40.2948536852362,40.2947733586584,40.2946965306826,40.2947278583406,40.295035186818,40.2950849820107,40.2949458781125,40.2948704498862,40.2949253961402,40.3005526841746,40.2995191185635,40.2981794358432,40.2955859551841,40.2950795794223
6000,40.293826753638,40.3063179070308,40.3066366379984,40.306237626608,0,0,3,0,40.2945717292749,40.294129238985,40.2942153131346,40.2940256623273,40.2940310951494,40.2940093195278,40.2939707355112,40.2940525783507,40.2938794318526,40.2938915570332,40.2938227159952,40.2937625470014,40.2938673892108,40.298744266577,40.2983136773086,40.2972837601504,40.2960981579477,40.2940788936468
6300,40.2945869635009,40.3064449701608,40.3065328354654,40.3063107271033,0,0,3,0,40.295074827271,40.2947853573683,40.2954072473675,40.2949845454654,40.2949791108254,40.2949669894947,40.2950360081756,40.2951458215685,40.2945276516267,40.2944794355325,40.2944654285075,40.2945499967761,40.2944168372953,40.2992542663797,40.2989377159891,40.2982860961127,40.2978724410837,40.2969268316505
