"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.305407723088,40.3064923050151,40.3064592579574,40.3064941319214,0,1,1,0,40.3056846155433,40.3047723809108,40.3055830533445,40.3053441321053,40.3054396753193,40.3054534156427,40.3055673262001,40.3055564150985,40.3047655545259,40.3050705800044,40.3053913927118,40.3052814428486,40.3051117939897,40.3050451514124,40.3049240416406,40.3050090398783,40.3043736567892,40.3042545093881
3600,40.3054346054347,40.3066428704961,40.3064897319926,40.3066500077421,0,1,1,0,40.3053637864896,40.3051966507325,40.3054868839861,40.3061063254996,40.3055958188751,40.3055842338443,40.3056921622782,40.3056299061953,40.3050969544718,40.3052734874824,40.3053688095218,40.3055273774587,40.3056414432762,40.3052269030058,40.3054837603459,40.3054370780766,40.3050248706451,40.3052428054054
3900,40.3053611517388,40.3065162847139,40.3064660647614,40.3065257973186,0,1,1,0,40.3051475600087,40.3050076809476,40.3052593386093,40.3058636142172,40.3055377702698,40.3054535915244,40.3054970556594,40.3056783499184,40.3049759521952,40.3050817092571,40.3050931761808,40.3052538713801,40.3055165914918,40.3052461777019,40.3052518200082,40.3053029152154,40.3048601490855,40.305021855504
4200,40.3053391598322,40.3064511182562,40.3064214864295,40.3064452731312,0,1,1,0,40.3052467232914,40.3049158574447,40.3053868286073,40.3054075641466,40.3054224212768,40.3054476637649,40.3053549524984,40.3053228519353,40.3049151589413,40.304998408858,40.305083452504,40.3051134980512,40.3051436907793,40.3051130218886,40.3050534712251,40.3051274841995,40.3051924011944,40.3050721029922
4500,40.3053727907077,40.3064973602188,40.3064447308466,40.306498904091,0,1,1,0,40.3053524636665,40.3049834877935,40.305363860245,40.3058492846216,40.3056773828096,40.3054853494209,40.3054020181881,40.3052900526167,40.3051181129809,40.3051836625119,40.3051618060725,40.3052050812175,40.3052346982463,40.3053684396194,40.3051791862401,40.3052184558117,40.3052862146749,40.3052756448488
4800,40.305341535799,40.3065243056751,40.3064838766225,40.3064969529778,0,1,1,0,40.3052491671825,40.3051199694851,40.3052473611,40.3060344856489,40.3058965079924,40.3056535952505,40.3054728318731,40.3053591890967,40.3051168521588,40.3051446657961,40.3051619392795,40.3051816516579,40.3051506275919,40.3054517205106,40.305289591332,40.3053037021192,40.3053067653321,40.305347069099
5100,40.303897945308,40.3065044529867,40.306566718959,40.3065104199309,0,0,3,0,40.3029582912685,40.3013351996145,40.3024000689382,40.3035604957598,40.3036989034737,40.3038180953323,40.3039027774167,40.3039170278498,40.3005315004433,40.3002963179273,40.3000173466746,40.2997756034005,40.2997223703606,40.298134758229,40.2971844630601,40.2982913726921,40.2993718877234,40.2983948770866
5400,40.299454664473,40.3068053970009,40.3066144763797,40.3068129235294,0,0,3,0,40.2997780555745,40.2998951183104,40.2984734770698,40.299247807526,40.2990909788525,40.298967685875,40.2988887806304,40.2988377869293,40.298362978938,40.2983682603237,40.2983043038038,40.2982665748169,40.2982001705537,40.3023640245952,40.3005475592898,40.2988472032447,40.2989666515739,40.299541989358
5700,40.2965600490135,40.3062160318129,40.3064749491095,40.3062281047162,0,0,3,0,40.2971938709924,40.296191584158,40.2950602353768,40.2967447773242,40.2966216422204,40.2964556645069,40.296683105486,40.2963817015715,40.2956770773064,40.295428601671,40.2953396028048,40.2952100420359,40.2949768091578,40.2984810981483,40.2976529540932,40.2956786133368,40.2946532796001,40.2946747539245
6000,40.2955127412263,40.3064378734723,40.3065705725544,40.3064434392476,0,0,3,0,40.2955332420445,40.2954625119339,40.2962737802016,40.2956681008696,40.2957625055848,40.2956215667219,40.2955225941137,40.2955280880308,40.295309078292,40.2954084465027,40.295428428432,40.2955223111885,40.2955642290247,40.3022677604541,40.3016719989594,40.3018184138856,40.2981108397466,40.2968495037708
6300,40.2963633263072,40.3062661219519,40.306560798488,40.3063806644565,0,0,3,1,40.2962138690446,40.2962957351027,40.2974403566377,40.2962695131257,40.2962838003895,40.2962778832622,40.2965573930942,40.2968378741375,40.2977634760457,40.2980443743027,40.2981866937624,40.2983666584835,40.2989543223838,40.2973146223807,40.296480590722,40.2962282636547,40.2963864437302,40.2954548029624
