"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3182502056786,40.306422350614,40.3064352468835,40.3064229488651,0,0,1,0,40.3173336308992,40.3171676683673,40.3117028021367,40.3173686150536,40.3177821801317,40.3183574972578,40.3186043774733,40.3158260701831,40.3161289866358,40.3156443800996,40.3152850486813,40.3163415204809,40.3149631658405,40.3092155952137,40.3100294417956,40.3104912690478,40.3106819637516,40.3107574293415
3600,40.314497517375,40.3064081514152,40.3064430539353,40.3064133098204,0,0,1,0,40.3135359991834,40.3126333238311,40.3098345136509,40.313808893731,40.3133797640922,40.3131180161488,40.3119953858974,40.3112600313615,40.3132360539711,40.3115051224514,40.3109017858006,40.31020214511,40.3095141666218,40.3084219411275,40.3090818323839,40.3093852762203,40.3098933020353,40.3099814863359
3900,40.3103630510181,40.3064704009425,40.3064584500359,40.3064638562964,0,1,1,1,40.3055806163127,40.3073722812551,40.3061861795235,40.3098281885503,40.3105194251386,40.3108054899455,40.3088014905399,40.3069646641019,40.3074381993517,40.3071668323238,40.3070829591941,40.3068746444115,40.3060674810463,40.3060951798243,40.3060810686987,40.3063222080979,40.3072906183792,40.3073435701673
4200,40.3064720040351,40.3063228007584,40.3064447529828,40.3063087205045,0,1,1,1,40.3059661367807,40.306171635915,40.305985339357,40.3058261173605,40.3060668867856,40.3067307010233,40.307070423491,40.3072063944821,40.3064805905687,40.3064403356109,40.3063346046798,40.3062682145061,40.3061736300959,40.306220180032,40.3062290741791,40.3062403735078,40.3059921307959,40.3059603248075
4500,40.3056980522624,40.3064155137275,40.3064562387043,40.3064534061343,0,1,1,1,40.3058292427052,40.3055334574771,40.3055463281329,40.3057400069559,40.3055359497554,40.305694768459,40.3057458729648,40.3057779444423,40.3057127836671,40.3056637596448,40.30557593744,40.3056806057138,40.3059419618132,40.3056536797216,40.3056732101794,40.3056625506748,40.3054514478259,40.3054824102556
4800,40.3027199840227,40.3065120313418,40.3064296472091,40.3064573025957,0,2,0,0,40.3028025220623,40.3033580083401,40.3026968602953,40.3045085861174,40.3029877462434,40.3023564217775,40.3023393832279,40.3024034464071,40.3030195282628,40.3029703295895,40.3028813889298,40.302619574006,40.3023958346263,40.303393842834,40.3032446411739,40.3030618145554,40.3029657213239,40.3028264067099
5100,40.3027604018519,40.3064367024594,40.3064385733605,40.3064231415251,0,2,0,0,40.3025967769734,40.302374535851,40.3019295682768,40.3041582646046,40.3040782471976,40.3034749404068,40.3031253523989,40.3025796499779,40.3024270963522,40.3025061165525,40.3024191772764,40.3021571530083,40.3022479747792,40.3022195088534,40.302204052179,40.3020464445785,40.30193985673,40.3018883443098
5400,40.3020189173074,40.3065490985491,40.3064442573795,40.306441571333,0,2,0,0,40.30190874872,40.3018069578023,40.3013652164436,40.3042926105949,40.3039664063575,40.3036982127158,40.3031155602535,40.3030720544417,40.3019056395072,40.3019321087956,40.3018540316401,40.3016761032981,40.3015573675238,40.3017043018192,40.3016812843599,40.3015023101423,40.3013861293958,40.3014697675577
5700,40.3016272362685,40.3065880448169,40.306438958075,40.3064432783488,0,2,0,0,40.301662406058,40.3016134433033,40.3019385162897,40.3041467138093,40.3041242536792,40.3039764966479,40.3035844562154,40.3032653020348,40.3014346740701,40.3014001466975,40.3013511378331,40.301198976418,40.3011416834029,40.3014074106904,40.3013468070241,40.3013317170653,40.3013985696444,40.3013964755939
6000,40.3012654237455,40.3065486706888,40.3064363642113,40.3064207328156,0,2,0,0,40.3012027307463,40.3015196136133,40.3020543471542,40.3041546892069,40.3041152452636,40.303930728359,40.3038134689476,40.3037381379778,40.300996286702,40.3010305092561,40.3010214908016,40.3009618502761,40.3009982657532,40.3013330670019,40.301320706759,40.3013319625818,40.3013225961452,40.3012591170789
6300,40.3011328202164,40.306552146206,40.3064378047674,40.3064277781559,0,2,0,0,40.3010905714228,40.3014242804496,40.3015128883611,40.3042684341402,40.3040302687613,40.3038497466132,40.3038873404695,40.3037561873714,40.3009238381286,40.3009409752221,40.3009327751961,40.3009530237339,40.3009885631728,40.3012095393593,40.301216293716,40.3012094667414,40.3012157065659,40.3011004419647
