"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3030734808454,40.3064785525862,40.3064369291618,40.3066274689676,0,1,0,2,40.3029887794121,40.3022703567161,40.3035479620713,40.3054734299792,40.3054301641384,40.3054411678155,40.3052691824453,40.3049639973845,40.304221661119,40.3045582739732,40.3050064542399,40.3053170614079,40.3055893142539,40.3026596520202,40.3027732129488,40.3029772027627,40.303814313245,40.3039570308922
3600,40.303730780618,40.3064569038031,40.3064372156641,40.3064373775361,0,1,0,2,40.3031465939874,40.3024510881349,40.3032664370009,40.3050544953678,40.3048291170354,40.3047097226006,40.3047142168147,40.3046042987181,40.3030178592973,40.3032130235096,40.3034373287583,40.3034860062027,40.3033896025976,40.3027070667068,40.3027126971775,40.3026609671547,40.30330922595,40.3033439489938
3900,40.3033229739468,40.3064646620635,40.3064343402057,40.3064287041759,0,1,0,2,40.3032627742479,40.3032094189212,40.3041214402377,40.3050221809573,40.3043969310843,40.3043165599328,40.3042495028476,40.3042309447898,40.3045895962599,40.3042725080519,40.3040210358756,40.3037947312584,40.3044828994232,40.3030095416192,40.3030541876646,40.3031054365296,40.3030091504539,40.3033737107266
4200,40.3034914520614,40.3064527494406,40.3064353338186,40.3065732752508,0,1,0,2,40.3033125736821,40.3029935288278,40.3034002405842,40.3054125820153,40.3050406278555,40.30456403268,40.3043914032786,40.3043009996074,40.3021548790208,40.3021641834,40.3023032017001,40.3026464192477,40.3032534202363,40.302509998066,40.3024028180527,40.3024707700141,40.3028070946471,40.3031242459942
4500,40.3030044278724,40.3064678508433,40.3064332514101,40.3064846575544,0,1,0,2,40.302727365452,40.3033181819679,40.3037893747638,40.305471379999,40.3052263502454,40.3049030888941,40.3047583640472,40.3047200817821,40.3048145764571,40.3049544560885,40.3052094309182,40.3051532983373,40.3052206292858,40.3028623169554,40.3028710142717,40.302751288427,40.3026071483441,40.3028564878615
4800,40.303196309827,40.3064648646648,40.3064354407265,40.306532087229,0,1,0,2,40.3030769176861,40.3024758005099,40.3037101060656,40.3052515957231,40.3049761084863,40.3047970444781,40.3045065092616,40.3043062453222,40.3041997089949,40.3042894802743,40.3031094227183,40.3033922550773,40.3036081205286,40.30199205918,40.3020285776518,40.3022533909351,40.3027546708072,40.3027488908446
5100,40.3027172055779,40.3064337253845,40.3064367123495,40.3064710392786,0,1,0,2,40.3030658314368,40.3026467058422,40.303790445895,40.3051114874199,40.3045274437435,40.3040289139048,40.3036591885373,40.3036116816689,40.3046900053966,40.3045797209152,40.3044439678091,40.3044053501095,40.3048259422213,40.3024813900447,40.3025002658637,40.3025483426751,40.3031959831533,40.3031854739301
5400,40.3039033500955,40.3064602819228,40.3064396622569,40.30635487058,0,1,0,0,40.3042179804123,40.3036495869876,40.3038859543706,40.3050456131825,40.3044820851401,40.3040399592533,40.3037200140603,40.3036353849086,40.3035001748329,40.3033465292487,40.3031987320467,40.3033106601964,40.303604486406,40.303652350833,40.3036754006081,40.3036232495184,40.3038195138,40.303887131581
5700,40.3042852408472,40.3064396602607,40.3064385141731,40.3063630298553,0,1,0,0,40.3038818583172,40.3045457735382,40.3043448976817,40.3051603024222,40.3046524614886,40.3043213883488,40.304199769446,40.3042293209453,40.3040856277026,40.3041747006114,40.3041161783645,40.3039857629083,40.3040875549743,40.3043396093256,40.3041639748082,40.3040723479768,40.3043193245428,40.3042799040019
6000,40.3045897089365,40.3064659887017,40.3064396629822,40.3063772023304,0,1,0,0,40.3044821661583,40.3048202442895,40.3044863428918,40.3053947087072,40.3048990102641,40.3046259619193,40.304484734009,40.3044606460802,40.3044896281161,40.3044682054743,40.3043493238752,40.3043784418788,40.3043774533189,40.3046200854485,40.3044705121464,40.3043162605187,40.3044006238994,40.3044435857961
6300,40.3045190772883,40.3063597926539,40.3064368497997,40.3063975849817,0,0,1,1,40.3045886455812,40.3050106233985,40.304817340877,40.304533271689,40.3044134760333,40.3045004960219,40.3045130558474,40.3044558426093,40.3045822739734,40.3045509340619,40.3044907318479,40.3045183029144,40.3044878010942,40.3047727311852,40.3046393311627,40.304540601248,40.3044066566061,40.3045647206079
