"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3222696957578,40.3064322238437,40.3064376388622,40.3064278115212,0,0,1,0,40.324324599363,40.3247178550288,40.3205414470389,40.3238971521466,40.3234714135446,40.3230436407534,40.3219886970296,40.3217433435386,40.3337217595176,40.3319939332655,40.3288546782672,40.3246737966293,40.3231641860189,40.3140269448562,40.3171216933451,40.3195590079896,40.3197450354267,40.32074166927
3600,40.3155084946677,40.3064272411608,40.3064560282195,40.3064207878783,0,0,1,0,40.3170913244669,40.3172254565529,40.3136616806098,40.3163861141442,40.3160185707341,40.3157375378387,40.315282360311,40.3151899934411,40.3208677071342,40.3183039374705,40.3165426100977,40.3160561875003,40.3162276373997,40.3087001449071,40.3087580727087,40.3096744640203,40.3119866840529,40.3126634229615
3900,40.3111699681359,40.3064340915981,40.3064579699072,40.3064270759044,0,0,1,0,40.312242097813,40.3126196434546,40.3103728438528,40.3116331521604,40.3113890650337,40.3111485701148,40.3108412116519,40.3107123668962,40.3120665412556,40.3116108208846,40.3114406887479,40.3114841739688,40.3113441891737,40.3081063080297,40.3082011199021,40.3085024758154,40.3098549811308,40.3101588475373
4200,40.3087532035361,40.3064321616427,40.3064528678561,40.3064218486215,0,0,1,0,40.3093606055376,40.3094115633622,40.3084460425091,40.3089025806186,40.3088098072272,40.3087006233783,40.3086220144139,40.3086004184513,40.3096598310889,40.3097985981823,40.3096504065535,40.3087040097147,40.3087348302851,40.3070954550773,40.3071725613981,40.307214464454,40.3075415786179,40.307769496818
4500,40.3073772172711,40.3064380861316,40.3064545355245,40.3064258773557,0,0,1,0,40.3077409116761,40.3078836493545,40.3071859103778,40.307467597521,40.3074013509417,40.3073437552335,40.3072852897388,40.3072793947928,40.3081450052914,40.3080339717178,40.3077932595757,40.3072367169317,40.3071662581923,40.3065742053928,40.3067839939299,40.3069272997239,40.3069934857909,40.3069499029285
4800,40.3064147964367,40.3064306823592,40.3064519391773,40.3064212322714,0,0,1,0,40.3066785782797,40.3067220092221,40.3062831830334,40.306489660366,40.3064561745521,40.3064249457624,40.3063828652809,40.306381588476,40.307169223222,40.3071267746105,40.3069366016811,40.3066042580133,40.3063421891721,40.3061044629578,40.3061087939527,40.3061524418121,40.3062284261339,40.3062300339102
5100,40.3058753646299,40.3064295540312,40.3064507444207,40.3064219224664,0,0,1,0,40.3060573549421,40.3060751231424,40.30581142862,40.3059502960091,40.3059234442808,40.3059065014928,40.3058803912162,40.3058675180745,40.3064044004092,40.3062421524798,40.3061203602722,40.3059902637106,40.3058248460072,40.3059422002462,40.3058791887501,40.3058964372569,40.3058838136793,40.305898105482
5400,40.3055824995635,40.3064306817084,40.3064498970753,40.3064241519606,0,0,1,0,40.3057278931804,40.3057056773863,40.3055379951312,40.3056390544452,40.3056282638689,40.3056206913874,40.305602262527,40.3055875054361,40.3058190184999,40.3057425507093,40.3056922239592,40.3055723962524,40.3055170761743,40.3058785602296,40.305807928568,40.3057154554063,40.3056296094503,40.3056257107769
5700,41.2252406668312,40.3064238373217,40.3064485015457,40.3064196525699,0,0,1,0,41.1249613825119,41.306796654811,40.6371145256061,41.2176233614832,41.254754288937,41.2722804254109,41.3096758071359,41.3077662160764,41.1356064658429,41.135847289308,41.1253991953184,41.0631496962823,40.9288402041673,40.5822850778983,40.8084870849144,36.2494308607238,36.6894203756186,38.1628480875798
6000,39.3678016145614,40.3063985980311,40.3064453352682,40.3063965135573,0,0,1,0,42.8543179495987,46.6511677348184,39.0522796568114,39.9761428663573,39.2276085079865,39.1597884750891,38.9050253169863,38.6089473907879,42.5040620047974,42.0212301639426,40.3399765624226,39.414068470978,38.2305696023579,42.8511652465631,43.3969515508798,45.6842317220356,40.6517675993438,39.9099942957372
6300,40.0996850005882,40.3105146667629,40.307009255486,40.3103674923,0,0,1,0,42.8311037080899,40.1228044602782,41.3336721687043,40.9370888002228,40.5553929951001,40.2829585434902,39.7954457787786,39.66915617964,38.4883169178681,42.4649031962999,40.7764695549503,40.9366206208571,41.0562442822732,39.9942573029556,41.1384059710599,35.0904552943342,38.652848258714,39.9647830684105
