"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3011013380449,40.3066693514837,40.30660799283,40.3066498326907,0,0,1,0,40.3012363834855,40.3023105683403,40.3020041435961,40.3012657636501,40.3015618754822,40.3016205026319,40.3013926735149,40.3014750593116,40.3021174540363,40.3019722554462,40.3022582826195,40.3021664971367,40.3022313665987,40.3019916762377,40.3026963793129,40.3024008175702,40.3020123535474,40.3019875129473
3600,40.3027664509127,40.3064870911454,40.3064826773622,40.3065307732971,0,0,1,0,40.3026277408965,40.3026694411233,40.3042048427809,40.3025255484668,40.3031046409941,40.3030905963728,40.303222436942,40.3032806756008,40.3028720159982,40.3027311549106,40.3027987738399,40.3029913097307,40.3032488563862,40.3028609914249,40.303324988725,40.3039470287724,40.303199336502,40.3032611035466
3900,40.3037948725443,40.3064582885021,40.3064491643393,40.3064320993796,0,0,1,0,40.3037799586293,40.3034453580413,40.3049317415597,40.3035591608566,40.3038444530393,40.3038330198779,40.3038813290816,40.3041449458303,40.303885311629,40.3039731390495,40.3040722032776,40.3040406972534,40.3041377043016,40.3043260902081,40.3043503958241,40.3045255559824,40.3039630811075,40.3039849484657
4200,40.3042689568092,40.3064625361945,40.3064549471697,40.3064677841497,0,0,1,0,40.3041773244192,40.3041951852412,40.3051745976891,40.3040954285709,40.3041552027379,40.3040704158547,40.3042988398388,40.3046244060563,40.3043726036775,40.3044039741795,40.3044585612868,40.3045247859413,40.3045622668703,40.3053912531721,40.3050734576362,40.3047891757902,40.3044316770275,40.3043774137458
4500,40.3046911095448,40.3064390602218,40.306447751837,40.3064372936292,0,0,1,0,40.3044247326778,40.3045326273198,40.3049147956665,40.3044464505808,40.3044806324701,40.304498033271,40.3047540630508,40.3048800331851,40.3047273710092,40.3047450680502,40.304760112531,40.3047725469476,40.3047386219172,40.3056194219017,40.3055087886546,40.3052147783286,40.3049590467598,40.30484770264
4800,40.304954297394,40.3064357098009,40.3064550206749,40.3064373946659,0,0,1,0,40.3047334708397,40.3046512029401,40.3049905162937,40.3047600935393,40.3048053315594,40.3048278854365,40.3049130275763,40.3049088133778,40.3048965588302,40.3049067192562,40.3049120623807,40.3049368973847,40.3048764192487,40.3054915652017,40.3054531693535,40.3054086697325,40.3052130588238,40.3050797014961
5100,40.305026333749,40.3064361121004,40.3064462332609,40.306439542579,0,0,1,0,40.3049765045533,40.3049289557858,40.3051919141915,40.3050050295165,40.3049905973862,40.3049961008156,40.3050110758936,40.3050348985818,40.3050208779911,40.3050280070684,40.3050443452109,40.3050612099117,40.3050835423148,40.3055957713549,40.3056198313505,40.3056098427388,40.3054972961301,40.305377994413
5400,40.305082159681,40.3064357606276,40.3064497150851,40.3064346553855,0,0,1,0,40.3050396610141,40.3049740892572,40.3050823067178,40.3050583628573,40.3050443284493,40.3050543915425,40.3050762373731,40.3050881086988,40.3050691575191,40.3050853709359,40.305089601679,40.3050700772148,40.3050730850193,40.3054649152285,40.3054022810954,40.3054325593052,40.3054325174474,40.3052428631488
5700,40.3050901581072,40.3064524913862,40.3064312838476,40.3064401661015,0,1,0,0,40.3051218696256,40.3051127489145,40.3051622805269,40.305113090669,40.3050830215435,40.3050714128171,40.3050779517027,40.3050860811797,40.3051385282437,40.305145911008,40.3051318884682,40.3051093410831,40.3051112873231,40.3050404974616,40.3049306442058,40.3050095685145,40.3050606934099,40.3051084994233
6000,40.3055304211951,40.3063240603332,40.3064395868244,40.3064405683253,0,1,0,0,40.3056097742833,40.3053756268932,40.3053492797871,40.3058279549018,40.3055928119147,40.3055367875335,40.305486130045,40.3055149587537,40.3053953129836,40.3053778742862,40.3053547930317,40.3053667302698,40.3053936633655,40.3053764259149,40.3052679033098,40.305365734108,40.3053531540091,40.305324907211
6300,40.305540787905,40.3064059711587,40.3064368722641,40.3064399197643,0,1,0,0,40.3055495664227,40.3053672397767,40.3054803795212,40.3057531474727,40.3055402759453,40.3055035136586,40.3054695782907,40.3055013456433,40.3054177350853,40.3054470410106,40.3054592565517,40.3054843819787,40.3055080647854,40.3053344274457,40.3053110646553,40.3053429037544,40.3054219157976,40.3053812700743
