"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3097729538041,40.3064554846861,40.3064371731797,40.3064377909014,0,1,0,0,40.3142752697252,40.3133770681688,40.3100061834554,40.3079171184863,40.3086545243494,40.3088016080257,40.3087387832432,40.3089323003466,40.3142719245236,40.3177966408852,40.3172241392017,40.3188523341407,40.3136976539299,40.3124507832077,40.3120768133046,40.3117835156243,40.3119142976772,40.3117326007883
3600,40.3103021925077,40.3064690053025,40.3064373484817,40.3064345591327,0,1,0,0,40.3113411644623,40.3103226790285,40.3081165848482,40.3068612042641,40.3068082948135,40.3068308782369,40.3070017621621,40.3071622044757,40.3116902961393,40.3154751069412,40.3146885527363,40.314059263288,40.3105934656829,40.3101272752958,40.3106490470037,40.3096881083758,40.3087608212519,40.3086292128658
3900,40.3084866801893,40.3064614105397,40.3064373596477,40.3064361218908,0,1,0,0,40.3085802102003,40.3085173734903,40.3079959635528,40.3065242414572,40.3066333445167,40.306685228484,40.3068237534232,40.3068405958884,40.3108577096753,40.3096979045898,40.3092004760567,40.3086145964851,40.3098210698332,40.3082469211304,40.3080566788063,40.3077932395105,40.3079517803951,40.3081197295654
4200,40.307657024937,40.3064691865159,40.3064378416537,40.3064361523068,0,1,0,0,40.3082969733358,40.3077976883333,40.3066355125806,40.3063685066993,40.3063070877137,40.3062575813285,40.3062197645885,40.3062180977023,40.3082097881513,40.3079518505435,40.3076763307698,40.3071917951223,40.3070538877813,40.3077681503342,40.3075864261747,40.3070939875003,40.3069518598771,40.3069728547633
4500,40.3072117083243,40.3064595970398,40.3064372242939,40.3064344248396,0,1,0,0,40.3069567620839,40.3070172840155,40.3064772597972,40.3062405693391,40.3062833486256,40.3063144749544,40.3064428388752,40.3064834819299,40.3068848376047,40.3068131979855,40.3068294526908,40.3067709057021,40.3064769371509,40.3065794037235,40.3065339946875,40.3065147540378,40.3065372335309,40.3065238867918
4800,40.3061102126052,40.3064784702533,40.3064373787632,40.3064372130433,0,1,0,0,40.3065035929095,40.3066494096588,40.3057801663738,40.306102239613,40.3060447463891,40.3060365444353,40.3060500148172,40.3060516555076,40.3063385087277,40.3062797773941,40.3061026133596,40.3059672174244,40.3058534781339,40.3064453468516,40.3063849271793,40.3060208768556,40.3058248285429,40.3058050568252
5100,40.3056582186294,40.3064641944872,40.3064375095218,40.30643986367,0,1,0,0,40.3061890870933,40.306204037652,40.3056208250718,40.3060174110217,40.3060429061545,40.3060612176881,40.3059931157344,40.3058751952979,40.3058014172619,40.3057287764077,40.3056765927555,40.3056752520564,40.3056671162859,40.3058443904317,40.3057262776177,40.3056209021876,40.3056129882795,40.3056182716965
5400,40.3053927287016,40.3064798137693,40.3064374987233,40.3064372165401,0,1,0,0,40.3055589864564,40.3059552477092,40.3053585286426,40.3058894550748,40.3058765485802,40.3058056024428,40.3056638493982,40.3055112813974,40.3055289846086,40.3054542579496,40.3054323186108,40.3054857735138,40.3053857556718,40.3057710485206,40.3057596033083,40.3054507849508,40.3053938626831,40.305398097538
5700,40.3053432047014,40.3064312112053,40.306438598566,40.3064363173081,0,0,1,0,40.305428482447,40.3053344580904,40.3055324551079,40.3054158020088,40.3054212359733,40.305416514647,40.3054060221918,40.3053731734084,40.3054725895879,40.3054715059528,40.305460876421,40.3054508035737,40.3054427249579,40.3052507710504,40.3052991699137,40.3053340664053,40.305389828608,40.3054141050713
6000,40.3056126775371,40.3065750529426,40.3064689324923,40.3065785527439,0,0,1,0,40.3055296234273,40.305559185176,40.3056906971409,40.3056120290161,40.3056107873324,40.3056047326104,40.3056072769019,40.305627846404,40.3056537565975,40.3056431671836,40.3056385503339,40.3056377968725,40.3056461405347,40.3061687565958,40.3059963179833,40.3058662545506,40.3057627835972,40.3057299530532
6300,40.3053882260375,40.3064210885166,40.3064395274298,40.3064187882552,0,0,1,0,40.3055114866066,40.3053950041001,40.3053833695952,40.3053964227472,40.3053938951563,40.3053959858894,40.3054003354797,40.3054073177941,40.3054185727733,40.3054151159058,40.3054046152434,40.3053903663388,40.3053773977367,40.3059642035989,40.3055939270187,40.3053807865834,40.3053325807584,40.3053452672553
