"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2956366467674,40.3063303810379,40.3064603589985,40.3062773982593,0,0,1,3,40.2960468221724,40.297129987614,40.2957583131077,40.2964443149946,40.2964626717733,40.2958029365016,40.2950811485035,40.2950290809235,40.2971352572964,40.2972123202521,40.2977142858287,40.2974158942002,40.2981493188788,40.3003732257757,40.3006551866061,40.299619403855,40.2987217633585,40.2978248514666
3600,40.295274378565,40.3063542826617,40.3064735309453,40.3064695379931,0,0,1,3,40.2952467924798,40.2990650587401,40.2955485150133,40.2959874674259,40.2960852766382,40.2956499928879,40.2953543500317,40.2953185205583,40.2961377895601,40.2965379302599,40.2969869880249,40.2990014727496,40.3014151946199,40.298576363913,40.2980734326851,40.298615925926,40.2975436188427,40.2972440825466
3900,40.2953453211236,40.3064847108403,40.3064574940614,40.3067658521422,0,0,1,3,40.2955484592201,40.2952661096347,40.2949608625805,40.2955655120992,40.295542482882,40.2955566713737,40.2954552938206,40.2953790236461,40.2978282032478,40.2990170187078,40.2997895820411,40.3004670889198,40.301133815153,40.2976826624716,40.2973122701482,40.2966581558829,40.2965926930171,40.2973197203285
4200,40.29465640486,40.3064538978723,40.3064612516857,40.3066887978897,0,0,1,3,40.2952691881508,40.2948628823361,40.2947386753385,40.2949462110762,40.2946583477509,40.2947093787051,40.2946507394924,40.2946167825707,40.2988200930786,40.2990076335993,40.2994076247385,40.3003920684257,40.3011344311527,40.3004003775352,40.2996821715861,40.2979765748981,40.2953297074483,40.2964122263194
4500,40.2976193109726,40.3064888717161,40.3065039344118,40.3067125331396,0,1,2,3,40.298929451818,40.2977802488637,40.2983793558803,40.30082224163,40.2992165106031,40.2988419170385,40.2988700084204,40.2987394986656,40.3012768756393,40.3012605567416,40.301265842237,40.3019242391695,40.3018696991308,40.3018056972004,40.3012025886957,40.2994540265385,40.2972070972821,40.2979217717134
4800,40.2984771901161,40.306563137963,40.3065426356305,40.306884230088,0,1,2,3,40.2994788430327,40.2988359004906,40.3002191294831,40.3018103417786,40.3010591357251,40.300810767226,40.3006129974065,40.3005485444117,40.3008636693462,40.3012178046913,40.3013587965351,40.3015291906401,40.301788206011,40.3026444248825,40.3021423554273,40.3004064864524,40.299288198252,40.2993883512933
5100,40.2981131031231,40.3065084946853,40.3065218898213,40.3067240283125,0,1,2,3,40.2991802927461,40.2984065434456,40.3004357079512,40.3022856171039,40.301079174368,40.3011597596475,40.3008391562068,40.300776839322,40.301593631931,40.3017605918669,40.3017538667669,40.3017935197008,40.3016878342192,40.302179882743,40.301906988747,40.3004133419847,40.299668966495,40.2997641044316
5400,40.2981203660055,40.3065470239137,40.3065316849493,40.3067922490163,0,1,2,3,40.2993731819848,40.2981951010215,40.2999323609097,40.3038298417679,40.3018931499138,40.3010388165866,40.3007095743949,40.3006264956922,40.3011280092403,40.3011012723061,40.3011842518609,40.301416685084,40.3018639097873,40.3012990573403,40.3014007757448,40.3002642027382,40.2993823434946,40.2995313379455
5700,40.2987949219105,40.3065265464336,40.3064948557833,40.3068003631094,0,1,2,3,40.2999747567182,40.2982701212348,40.300550550397,40.3039961182824,40.3027429738664,40.3017644202602,40.3014238865673,40.3013520917718,40.3011353908117,40.3012237851597,40.3014670183378,40.3018300143148,40.3020526690943,40.3013140056702,40.3012654305742,40.3003279926887,40.2991350389745,40.2992324999331
6000,40.2994419875385,40.306483879946,40.3064707844196,40.3068001490783,0,1,2,3,40.3006624323935,40.2978127659648,40.3004626987634,40.3025146855179,40.3014721540732,40.3015244006054,40.3012983788576,40.3013137171543,40.3011090568669,40.3015217864878,40.3017334689868,40.30198520442,40.3021307377776,40.3017637055841,40.3012239191777,40.3003895735139,40.2991319962995,40.2991904477162
6300,40.3001416646162,40.3064296016049,40.3064621292029,40.3067552852331,0,1,2,3,40.3010114422755,40.2974290573832,40.3005795717035,40.3008464252251,40.2999961899526,40.3003623996822,40.3007811282939,40.3009076900211,40.3013812706792,40.3017355666288,40.3017165519099,40.301552815637,40.3016715041114,40.3019051502001,40.301116439244,40.3001721309508,40.2991474849176,40.2992273609515
