"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3403327553731,40.3064573661064,40.3064373746335,40.3064410941624,0,1,0,0,40.3431187143951,40.3405715246384,40.3275411699261,40.3130733592066,40.3148885003908,40.31639725896,40.3169367649851,40.3175806374471,40.3426402891177,40.3390370562967,40.3353520589019,40.3315350953933,40.3290628899778,40.332869456872,40.3305357267841,40.3289629474751,40.3277102905511,40.3274510285235
3600,40.3190630909934,40.3064477868382,40.3064374268899,40.3066051935174,0,0,0,3,40.32960017772,40.3231380179485,40.2946823380685,40.3255187093531,40.3234406582984,40.3216085974568,40.318821344257,40.3165626051797,40.3085764060814,40.3057403991157,40.3026607030059,40.2983947727148,40.2965220910324,40.3128559751816,40.313487885413,40.3128932909851,40.2985972745574,40.2965461172729
3900,40.3057704263663,40.3064276026139,40.3064374143849,40.3053947231769,0,0,0,3,40.304617705494,40.3042640795787,40.3052960739682,40.3041005370072,40.3042976113569,40.3046815395098,40.3051919511565,40.3057283435109,40.3025489448141,40.3022184607838,40.3023181638166,40.3034543885455,40.3034855536043,40.3045275281267,40.3044699796556,40.3045087757274,40.3053121175348,40.3049538517009
4200,40.2993075106436,40.3064224251128,40.3064348023008,40.3065008353939,0,0,0,3,40.2997077467415,40.2991190691893,40.2985646455064,40.2994690224577,40.2993376697268,40.2989595936501,40.2982413921402,40.2980721178578,40.2970387229066,40.2966234908212,40.2969839869389,40.2970511065725,40.298577388299,40.2977302196364,40.2977587322866,40.2975508390065,40.2983896861821,40.2985484072385
4500,40.2955385857787,40.306455855198,40.3064336248557,40.3068112756094,0,0,0,3,40.2933715790891,40.29429445941,40.2950416660383,40.2949441836868,40.2954465031048,40.2959003559588,40.2961332708803,40.2951941780178,40.2971758784754,40.2986717117298,40.2999277804363,40.3023600342903,40.3029719420207,40.2956067292979,40.2952712597617,40.2957793663488,40.2957613117866,40.2956063903858
4800,40.2960148332319,40.3063914842099,40.3064347205287,40.3064667068117,0,0,0,3,40.2952143221902,40.2957497990931,40.2953549907405,40.2955204341669,40.2956085646289,40.2956161351191,40.2950655726103,40.2947726402492,40.2965374870567,40.296732175218,40.2972135371243,40.2974708415188,40.2983118260436,40.2957296748155,40.2956443115364,40.295330567276,40.2954938834152,40.2956389636181
5100,40.2953089881699,40.3064292368932,40.3064407975072,40.3065639041594,0,0,0,3,40.2938850793518,40.2952011739685,40.2950383511985,40.2949714222396,40.2950162487489,40.2953122764327,40.2953216705177,40.2947825496033,40.3009351876679,40.3016624192307,40.3021148303301,40.3026178710169,40.3035812583925,40.295008551889,40.2951873266275,40.2952862448273,40.2952779072043,40.2954013294777
5400,40.294975649883,40.3064393867545,40.3064374345552,40.306733134581,0,0,0,3,40.2952505347288,40.2957328302073,40.2941948118976,40.2947573235766,40.294392432291,40.294258961438,40.293906990547,40.2939793772917,40.2944900932256,40.2945151812574,40.2960596846177,40.2971851732609,40.2987532512871,40.2944760068028,40.2944208492332,40.2945577052452,40.2946905434841,40.2947874887403
5700,40.2951338112382,40.3064380633011,40.3064252992414,40.3066510041393,0,0,0,3,40.2940626986629,40.2959368734113,40.2947320858873,40.2952269471891,40.2950203457142,40.2948942201437,40.2948822909362,40.2948834317109,40.2982157849376,40.2996314475164,40.3002899687986,40.3006435368503,40.3018217930575,40.2953669366361,40.295231523996,40.2950712998972,40.2948169479294,40.2946622237399
6000,40.2949297577903,40.3064585895953,40.3064310052087,40.3066432424145,0,0,0,3,40.294945062239,40.2957278765083,40.2941133535369,40.2944828577646,40.2947733955079,40.2946027534303,40.2943782399375,40.2942425631651,40.2958038598473,40.2960372907625,40.2968368605938,40.2975417742733,40.2979844869973,40.2950130343942,40.2946801815602,40.2945333914532,40.2944777634651,40.294380882333
6300,40.2945233740029,40.3064290881341,40.3064301125013,40.306632149026,0,0,0,3,40.2946210133252,40.2955184304822,40.2944948490597,40.2947164007949,40.2946376672014,40.2945885013256,40.2946579498684,40.294492166465,40.300330038309,40.3006141159045,40.3008500396185,40.3011108887577,40.3018064606227,40.2948738086635,40.2948809710129,40.2948040602222,40.2947084401008,40.2947257804537
