"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3343282335235,40.3064254270871,40.3064532792851,40.3064424517726,0,0,1,0,40.3324966588123,40.3219841860265,40.3220740849607,40.3351063265894,40.3353921737703,40.3356473767038,40.3360026243914,40.3350688298872,40.3362881959417,40.3370703093899,40.3363756455176,40.3358559374268,40.3355962751867,40.3081146521368,40.3085410787501,40.3115358262459,40.3163067592351,40.3191289965061
3600,40.3201182423068,40.3064225933228,40.3064431857028,40.3064177352845,0,0,1,0,40.3214831142386,40.321441381729,40.3163100191883,40.3199577177079,40.319837764514,40.3194372651849,40.3184789501818,40.3181679908289,40.3224655107031,40.323249683984,40.3239081991049,40.3247757605772,40.3242028219509,40.3129936490131,40.3138832665212,40.3150793097622,40.3160728997514,40.3170695811447
3900,40.3173893109709,40.3064395471451,40.3064567384441,40.3064482895253,0,0,1,0,40.3179159643627,40.3100435333391,40.3143852807082,40.3194445823471,40.3191459711682,40.3191183230105,40.3193218241352,40.3187328754863,40.3188311560377,40.3187875098482,40.3186995749474,40.3190064481863,40.319235862478,40.3065069044818,40.3066501153646,40.3075667488079,40.3089714405194,40.3158036737174
4200,40.3127639266199,40.3064258368958,40.3064415054515,40.3064277949259,0,0,1,0,40.3132534727497,40.3132643394022,40.3115880543515,40.3124280810872,40.3126511591145,40.3126421752299,40.3120810252226,40.3115065108369,40.3133971313215,40.3139892040338,40.3146887090069,40.3156634651087,40.3118334269582,40.3093105279036,40.3100874140928,40.3105903306879,40.3107696335093,40.3114440161152
4500,40.3118134381362,40.3064330078451,40.3064533903607,40.3064408426447,0,0,1,0,40.3119209628621,40.3081528908114,40.3110952648423,40.3121148947273,40.3121228413137,40.3120215916168,40.3119200638673,40.3118721964107,40.3117430366195,40.3119549315333,40.3117873227405,40.3113172629641,40.3119149067523,40.3059337202531,40.3058408489017,40.3061895940768,40.3068622890694,40.3096218888479
4800,40.3090306578381,40.3064165882149,40.3064398805383,40.3064261492373,0,0,1,0,40.3086283995687,40.3087030633099,40.3082712354062,40.3084343762165,40.308786468572,40.308729056603,40.3084396173988,40.3082540699386,40.3091061510537,40.3095211036165,40.3089142763633,40.3077846248972,40.3080621723717,40.3075274479018,40.3076861530682,40.3076269419141,40.3076750294578,40.3078536973904
5100,40.3059472032565,40.3064841056177,40.3064337328637,40.3064362329155,0,1,0,0,40.3052949609914,40.3075552742775,40.3065221457445,40.3052328364604,40.3056979105278,40.3060958356041,40.3063845090321,40.3064970520742,40.3079378481806,40.3084624990477,40.3078152907668,40.3070096731591,40.3073250497782,40.3076683029669,40.3074697335284,40.3068002295966,40.3068344740966,40.3067043132971
5400,40.3062092417752,40.306336169566,40.3064380730438,40.3064405283324,0,1,0,0,40.3062140099605,40.3066466868845,40.3061139939994,40.3059220185323,40.3059274776053,40.3061304625277,40.3061652114354,40.3061143021796,40.306405096826,40.3062947526653,40.3062279132122,40.3061161229715,40.3060536575179,40.3066396571507,40.3067881256804,40.306483822058,40.306270541939,40.3061254548689
5700,40.305517089248,40.3064324504155,40.3064379903028,40.3064417784052,0,1,0,0,40.3057044646274,40.3062817747874,40.3057937905466,40.3060554020138,40.3056056984048,40.3054885551582,40.3055013685701,40.3055785129523,40.3061991150965,40.3062040664316,40.3062125683405,40.3060892148413,40.3059488243264,40.3061645559509,40.3059864913623,40.3058861964935,40.3058826293405,40.3058920369079
6000,40.3057360934149,40.3064880571647,40.3064375047493,40.3064423216825,0,1,0,0,40.3057401841256,40.3056462938888,40.3056086726828,40.306083998445,40.3060385332895,40.3058217391683,40.3056215122239,40.3056125266881,40.3056622786756,40.3055955364832,40.3055759858434,40.3055479384719,40.3055369076571,40.3056080749622,40.3055301709717,40.3055131022292,40.3054950687054,40.3054841727135
6300,40.3055091630022,40.3064544733296,40.3064375133485,40.3064375446323,0,1,0,0,40.3055036904176,40.3054533607473,40.3053579223464,40.3058452883726,40.3058990530132,40.3059187924728,40.3058053465837,40.3056113602022,40.3055110369531,40.3055345655267,40.3055343149379,40.3054558493379,40.3054095857028,40.3054562877214,40.3054333127762,40.3054061257481,40.3053874453147,40.3053961702196
