"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2968515180425,40.3069082204264,40.3066893328734,40.3065234266704,0,3,2,1,40.2991136362829,40.3011807112831,40.2989160810556,40.3006115864378,40.2979487659657,40.2964694983911,40.2959417935124,40.2963169410951,40.2996949237511,40.2998412679311,40.2999655123654,40.30018641672,40.2978705959902,40.3033127710361,40.3028137940342,40.3007219269031,40.2994448339795,40.2996368637564
3600,40.2989476687034,40.3066005534702,40.3064596142154,40.3062636540509,0,3,2,1,40.2977967163936,40.2982483616584,40.2958604483424,40.3018404119041,40.3020466395451,40.3009928006057,40.2995789155271,40.2973272114583,40.2978111278882,40.2968022636193,40.2967779492412,40.296481942753,40.2960865353951,40.3033128200237,40.3027357390629,40.3005319335987,40.2965736400113,40.2970398235319
3900,40.2966556241582,40.3065570555886,40.306490834599,40.3065058643778,0,3,2,1,40.2955276033669,40.2969512028137,40.297890600236,40.301301309245,40.300275978169,40.2998314938235,40.3001282955215,40.2989302836289,40.2975895015906,40.2981789210566,40.2977327632995,40.297283601422,40.2964879534536,40.3027627032507,40.3020817095124,40.3010085161379,40.2991168877902,40.3000917179281
4200,40.2975352136345,40.3065859755392,40.3065076116706,40.3063906360411,0,3,2,1,40.2967427608548,40.297207859516,40.2978782049557,40.301714441672,40.3004410322625,40.3005910753928,40.300936391327,40.3008839555298,40.2982390642507,40.2973512355086,40.2974767387462,40.2976135674862,40.2974587836226,40.3020609977145,40.3012938732921,40.3002147399283,40.2992084717956,40.3008065599507
4500,40.3009925824533,40.3065810557322,40.3063893569232,40.3064244236747,0,1,0,0,40.3002179623297,40.2995455953808,40.3010983984204,40.3040319694693,40.3037597022894,40.3029319434145,40.3019916444955,40.301882244754,40.2994818577554,40.2995811224056,40.2995492178237,40.299987743289,40.3006332596566,40.2993818685098,40.2994986087146,40.299362552451,40.2994906907641,40.3000295078237
4800,40.3041395175018,40.3065159132049,40.3064447822962,40.3066551041613,0,1,0,0,40.3031996479037,40.3017677320853,40.3029311998104,40.3049831567361,40.3047158024721,40.3046215608922,40.3046578397454,40.3045702204653,40.3016152408947,40.3024272677208,40.3023730947506,40.302665154126,40.3031692380659,40.3008354207643,40.3011346696599,40.3011738227686,40.3014801814182,40.3018496086392
5100,40.3047853965219,40.3063592029009,40.3063634258243,40.3067315397294,0,1,0,0,40.3038230329928,40.3031381688984,40.3056523788545,40.3053956092048,40.3052054480906,40.3050703210043,40.3049310283905,40.3052673242966,40.3046120279373,40.305232501846,40.3053340654162,40.3051766090702,40.3053318993602,40.3031535907603,40.3035345050276,40.3035861628228,40.304109860004,40.3045520744463
5400,40.3066866247351,40.3065183830731,40.3064262040983,40.3074517412234,0,1,0,0,40.3024635890002,40.3026125869679,40.3095035593512,40.3050271492457,40.3049415714572,40.3052471813552,40.3062283530451,40.3076789626965,40.3033233703217,40.3041672896871,40.3051506948994,40.3067561499871,40.3075127762427,40.3029702060375,40.3042500729612,40.3052660756847,40.3055508942824,40.3054165009284
5700,40.3125305246574,40.3064664077448,40.3064578576337,40.3106695524931,0,1,0,0,40.3017208373371,40.302200778075,40.3257011373144,40.3051281765244,40.2999094616006,40.30249682767,40.3140174910519,40.3207472529854,40.3131095152996,40.3167876176353,40.3183602121484,40.3214364515108,40.3224984647048,40.301011765544,40.3021379649163,40.3083870988625,40.3121533781478,40.3269631792095
6000,40.367516503348,40.3056534923749,40.306534145337,40.3282949129211,0,1,0,0,40.3001229254736,40.2838843836217,40.433494344885,40.2857420049997,40.3023870046562,40.3257215381899,40.3966463717499,40.4705364573239,40.3229167457595,40.3540750751472,40.3846128777418,40.4012164569329,40.4186982950467,40.29852152753,40.3121543973872,40.3238780949098,40.3647318392719,40.393531435434
6300,40.423997953843,40.3029576707789,40.3065008721673,40.4219303379868,0,1,0,0,40.1457657591771,40.1625160188225,40.9513471436412,40.22375843658,40.1812191485476,40.3670791831102,40.6932416871692,40.7120091765759,40.2359654896422,40.2933747914998,40.3999174999494,40.5029462483628,40.6357074675094,40.2449212585738,40.4597524522647,40.3754273858309,40.3688810662844,40.8078689109173
