"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3064344294973,40.3064574164173,40.3064375114005,40.3064386282504,0,1,0,0,40.3066019215095,40.3069099984432,40.3062276388852,40.3062254978015,40.3063019903905,40.306215001077,40.3061233402757,40.3060206045936,40.3064010332274,40.3063567205938,40.3063453605718,40.3060681948316,40.3061702997727,40.3063862545718,40.3062660064935,40.3061781087487,40.3060795199913,40.3060624462881
3600,40.3056802985796,40.3064729553658,40.3064374072962,40.3064379981625,0,1,0,0,40.3056681734147,40.3063020104334,40.3055104564255,40.3058670488842,40.3057293725483,40.3057287892186,40.3056854256933,40.3056752645879,40.3061580844271,40.3060999302618,40.3061238206515,40.3059304600967,40.3055979853174,40.3063301095099,40.30631528315,40.30572457536,40.3056216712137,40.3056432337033
3900,40.3055914374246,40.3064577218376,40.3064374290405,40.306439033084,0,1,0,0,40.3055663827679,40.3056137785686,40.3056288436233,40.3059530975078,40.3059592734159,40.3060297727096,40.306021726013,40.3060162919705,40.3056460285585,40.3058410414603,40.3058573209864,40.3055590801986,40.305550123437,40.30556274494,40.305532042043,40.305530794582,40.3054833714197,40.3055038341203
4200,40.3052432126029,40.3064714275822,40.3064375232706,40.30643964031,0,1,0,0,40.3052751483538,40.3055304410099,40.3052946379532,40.3057867628929,40.3057501469267,40.3056801075393,40.3056639455713,40.3056074854887,40.3055811423685,40.3056247987649,40.3055637391029,40.3053287906922,40.3052912520735,40.3054784482211,40.3054748277737,40.3053829797069,40.305275420523,40.3053132378892
4500,40.30523675868,40.3064591568411,40.3064375209876,40.3064392343195,0,1,0,0,40.3053664117687,40.3053719276617,40.3053871012032,40.3058964435101,40.305908870652,40.305878177995,40.3058374930515,40.3058570273017,40.3053336399254,40.3052830167045,40.305249955144,40.3052406885483,40.3052228647075,40.3053429094662,40.3052778374083,40.3052699100901,40.3052778559751,40.3052812351142
4800,40.305175982434,40.3064750325525,40.3064375077055,40.3064354711508,0,1,0,0,40.3052383602168,40.3052939692081,40.3051834204118,40.3057955266221,40.3057029220016,40.3056489669141,40.3055663466508,40.3054624596808,40.3052276768352,40.3052006119976,40.3051988041489,40.3051878359236,40.3051549243795,40.3053257879037,40.3052208731389,40.3052025861146,40.3051819508359,40.3051783177612
5100,40.3052220611435,40.3064638065494,40.3064374914756,40.3064386170764,0,1,0,0,40.3051973416378,40.3052395455049,40.3051993123356,40.3058363879036,40.3057806836287,40.3056299353355,40.3054827346462,40.3054633531646,40.3051618126855,40.3051527687843,40.3051502313893,40.305143645407,40.3051505924766,40.3051790508183,40.3051596506168,40.3051603776382,40.3051688748828,40.3051780567007
5400,40.3051623327754,40.3064752445696,40.3064374859919,40.3064364291287,0,1,0,0,40.3051266416904,40.3051819582756,40.3051442549272,40.3058383637935,40.3057332266555,40.3056314583736,40.3054119629893,40.3053822349168,40.3051258368364,40.3051231940375,40.3051140113419,40.305105389608,40.3051039718904,40.3051409053978,40.3051368594332,40.3051314676053,40.3051290683388,40.3051329164594
5700,40.3051523025984,40.306465012082,40.3064374821797,40.3064369438287,0,1,0,0,40.3051257318027,40.3051394346361,40.3052412678468,40.3058800954791,40.3058387576946,40.3057726480458,40.3056561935675,40.3056185822501,40.305134382975,40.3051302909801,40.3051250424737,40.3051264905166,40.30514411549,40.3051251600309,40.3051228615156,40.3051324035228,40.3051421125854,40.3051513467709
6000,40.3050807993626,40.306473040358,40.3064374784055,40.3064354856668,0,1,0,0,40.305106498294,40.3051181362359,40.3051727037702,40.3058694489738,40.3058457018189,40.3057273195542,40.3056127291811,40.3055761632866,40.3051248005335,40.3051247465772,40.3051224639983,40.3051134874488,40.3051155869184,40.3051131885206,40.3051160851585,40.3051221296229,40.3051123130984,40.3051094401364
6300,40.3051428892915,40.3064657940117,40.3064374831441,40.3064363779539,0,1,0,0,40.3051201237483,40.3051125140731,40.3052608751599,40.3058561366644,40.3058503780276,40.3058181837762,40.3057213812736,40.3056486107803,40.3051225691202,40.3051305809666,40.3051210908577,40.3051095809726,40.3051217835258,40.3051140225733,40.3051160516359,40.3051200065136,40.3051276247568,40.3051375219014
