"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3097387162915,40.3064138065561,40.3064289249002,40.306283328468,0,0,1,1,40.3095236534027,40.3104609244922,40.3085202128538,40.3121295403666,40.3117406937831,40.3107467366951,40.3094304795061,40.3082861417439,40.309938987463,40.3090635396582,40.3094472840224,40.3091585257579,40.3063505144984,40.3082172501614,40.3086787245111,40.3096989549672,40.3094958115997,40.3094942495445
3600,40.3075289621162,40.3064635632893,40.3064525916378,40.3064268456603,0,0,1,1,40.3088073632498,40.3077625823065,40.3071127427873,40.30827024233,40.3087057462371,40.3075612206678,40.3074423967559,40.3068625777714,40.3069951207524,40.3070839450219,40.3071538868645,40.3057226817282,40.3058128227035,40.3065127987427,40.3063223623103,40.3069441147196,40.3071476332454,40.3073641319102
3900,40.3071224978774,40.3064267826106,40.3064353710854,40.3064472604594,0,0,1,1,40.3072130699939,40.3058577803208,40.3060153247346,40.3069769448778,40.3070157907289,40.3071440498735,40.3065691725581,40.306392413536,40.3058311757466,40.3056368317569,40.3055648793414,40.3057721085657,40.3061756050372,40.3059549781541,40.3060743979334,40.3058368327239,40.3063431622747,40.3060308431267
4200,40.3056470661754,40.3064664139789,40.3064238266274,40.3064029597937,0,1,0,0,40.3051236006508,40.3057433416001,40.3059052818796,40.3051697277879,40.3052816486569,40.3054702280808,40.3060439462889,40.3060248565535,40.3059130255577,40.3059669489292,40.3060525332032,40.3061913520719,40.3062017944565,40.3057432472433,40.3058399937166,40.3058146001447,40.305979923189,40.3059485554242
4500,40.2999696055912,40.3063683773946,40.3064393464263,40.3065159408104,0,0,0,3,40.3014985932892,40.2997361977823,40.2958997382569,40.3012406653893,40.3003450614583,40.299075589106,40.2981801869324,40.2978279468488,40.2985739446973,40.2979371240653,40.2972710475561,40.2966745621946,40.2962603907324,40.2995295077341,40.3000999876711,40.3006829983786,40.2966639372397,40.2963254734709
4800,40.3008108277129,40.3064583589284,40.3064171078141,40.3054306815938,0,0,0,3,40.300860399425,40.2998545146767,40.3008649621475,40.3003835459082,40.3006149183985,40.3004969667366,40.3008102778611,40.3006721247496,40.3011046006858,40.3013871221024,40.3018756858247,40.3020193145728,40.3026491679567,40.2999048185661,40.3001728162361,40.3004212964788,40.2999624104391,40.3000112614162
5100,40.2976049774658,40.3064568115188,40.3064408022547,40.3065574741345,0,0,0,3,40.2984584651294,40.2960666221346,40.2973359287805,40.2979337793541,40.2977822062864,40.2972664768579,40.2968340100231,40.2961471886123,40.2960611524149,40.2963989298386,40.296909995541,40.2977100369001,40.2994365183241,40.2966770556351,40.2966841832243,40.2967139852554,40.296957566382,40.2973839995304
5400,40.2955065050175,40.3064324409599,40.3064251199498,40.3068020965538,0,0,0,3,40.2942049585003,40.2949822006684,40.2958509236845,40.2952270739587,40.2955666004978,40.2955708125542,40.2957969739781,40.2960942938019,40.2991824933611,40.2991509120355,40.300108919965,40.3006975967646,40.30129205084,40.2955444274658,40.2952742575575,40.2952056104545,40.295146582101,40.2951002044218
5700,40.2954412016975,40.3064190711591,40.3064385804002,40.3064679290219,0,0,0,3,40.2949551601798,40.2963626831076,40.2947338776402,40.2953219266397,40.2953122848567,40.2951849786163,40.2950647445317,40.29491663633,40.2972277600883,40.2977401210162,40.2982573971061,40.2981720182692,40.2986339020645,40.2953619767915,40.2951812532156,40.2951352782353,40.295076940305,40.2950863819619
6000,40.3008782728042,40.3064524834717,40.3064449909374,40.3063956212846,0,1,0,0,40.3038637884805,40.2997857681839,40.2983710786486,40.302316244995,40.301193717154,40.3005966813346,40.3001260642334,40.3001602192706,40.2995667796652,40.2997380231457,40.299841714069,40.2997527310888,40.3001399919931,40.2986205710244,40.2984475360787,40.2989232516712,40.2988150190512,40.2988439346375
6300,40.3026524434332,40.3063288350456,40.3064331608419,40.3064169232645,0,1,0,0,40.3018228782987,40.3016763966848,40.3029585500423,40.3053599685819,40.3039645718359,40.3031357364522,40.3025339764171,40.3026367840017,40.30262193036,40.3018891158086,40.3015188098389,40.3018322594057,40.3026870752979,40.3012003401786,40.3007478859824,40.3006395780463,40.3007026081046,40.3012747693822
