"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3014924744695,40.3065059242065,40.3064439489026,40.3064338156921,0,2,1,0,40.3015618786138,40.3018007006341,40.3014481745351,40.3033683229863,40.3032160980357,40.3028442032142,40.3020183986777,40.3017624922574,40.3014191895463,40.3014361033057,40.301427989203,40.3014673690147,40.3015205606266,40.3048547124566,40.3046345195109,40.304296301474,40.3016185639533,40.3016781085118
3600,40.3015038782579,40.306500616043,40.3064521157825,40.3064436293485,0,2,1,0,40.301472875896,40.3017170946689,40.3018534137188,40.3043037350759,40.3040480371406,40.3036797400956,40.303132089338,40.3023576394239,40.3014203437909,40.3014161120538,40.3014163858873,40.3014247886429,40.3014086236112,40.3050801878884,40.3047559075902,40.3040000566042,40.3015730390786,40.3016376990635
3900,40.3012990256151,40.3065250732492,40.3064417180196,40.3064362237706,0,2,1,0,40.3012292342401,40.3015845906155,40.3017124074444,40.303989890401,40.3038532527664,40.3035548520608,40.3035827167522,40.3032951815527,40.3012661694158,40.3012411061181,40.3011914358519,40.3011550413618,40.3011628250552,40.3049689465434,40.304649315123,40.3039377838173,40.3014772371111,40.3014412585587
4200,40.3014710782532,40.3065355797236,40.3064510368919,40.3064309389473,0,2,1,0,40.3011524448793,40.30119419044,40.3016612687369,40.3039022250458,40.3038050759436,40.3037102213314,40.3033902172363,40.30319360139,40.3011301200396,40.3010957033373,40.3010570599539,40.3010871149789,40.3011985818152,40.3042188282483,40.3039721624557,40.3035816919833,40.3014418986177,40.3013329316093
4500,40.3013352822225,40.3065334614167,40.3064556217868,40.3064316223596,0,2,1,0,40.3011077777802,40.301169280318,40.3016311522445,40.3035468652243,40.3030559171157,40.3030008797846,40.3028460209603,40.302693346358,40.3011867858319,40.3011748432575,40.3011551967929,40.3011813777399,40.3012286513791,40.3040031575541,40.3035320641957,40.3031998863572,40.3022225457266,40.3015805055084
4800,40.3012320450935,40.3065293830212,40.3064437810501,40.3064302005294,0,2,1,0,40.3011616226184,40.30118318015,40.3015518593149,40.304102576331,40.3036541460573,40.3034377327738,40.3033581183888,40.3031160326575,40.3011871410438,40.3011706307359,40.301176397297,40.3011653454724,40.3011735120112,40.3046616688963,40.3041378230701,40.3035137604289,40.3023273431654,40.3017107256683
5100,40.3024449432078,40.3064183796275,40.3064416336085,40.3064724754982,0,0,1,0,40.3020659430189,40.3018668937797,40.3031685914888,40.3021707625618,40.3022934453326,40.3021788288628,40.3024877898177,40.3026634663918,40.3018826923943,40.3018785063681,40.3019206662636,40.302064329504,40.3025510141621,40.3051505767955,40.3049288335864,40.3047555423539,40.304336901897,40.3038302428148
5400,40.3036972308213,40.3064066333513,40.3064455872213,40.3064778268217,0,0,1,0,40.303646183416,40.3033409599199,40.3041897197541,40.3034000628542,40.3033886486582,40.3035205568255,40.3039118583676,40.3041478978667,40.3032683777088,40.303366623527,40.3035560647609,40.3038077106324,40.3040971378938,40.3054046473203,40.3052649288955,40.3051422575589,40.3047672284906,40.3045016770317
5700,40.3045765836101,40.3064295803968,40.3064486080141,40.3064819743589,0,0,1,0,40.3045334607295,40.3042901271607,40.3047315740398,40.3042966145438,40.3044262381213,40.3045589799159,40.3047104714949,40.3047359561657,40.303954996502,40.3040619191176,40.304221449726,40.30436739191,40.3045413701575,40.3055203026428,40.3054374908381,40.3052819188124,40.3049585930466,40.3049105463203
6000,40.3048802612545,40.3064667937712,40.3064438936456,40.3064977016423,0,0,1,0,40.3047437486417,40.3045396833795,40.3052525377227,40.3046805925153,40.3047395240293,40.3048986601275,40.3049909333958,40.305033541272,40.3044812726505,40.3045485850992,40.3046709635825,40.3048445377892,40.305015133177,40.3055022867775,40.3054398120167,40.3053605293594,40.3050341306747,40.3051531549337
6300,40.3051063396775,40.3064434309214,40.30644757766,40.3065146638755,0,0,1,0,40.3049615147524,40.3046571720321,40.3055393232449,40.3049059556845,40.3050052830722,40.3051270007533,40.3052451827594,40.3053041112872,40.3047664915494,40.3048227455135,40.3049663522653,40.305158382871,40.3053554422965,40.3055361235894,40.3053973962021,40.3053540293862,40.3051513222239,40.3053405688824
