"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3211203976991,40.3064400105291,40.3064449794902,40.3064368079751,0,0,1,0,40.3241191904684,40.3258182455633,40.3196744179981,40.3223677397894,40.321037429233,40.3203900982022,40.3201085794712,40.3200191095303,40.3248713217074,40.3229367807864,40.32061369099,40.3200829593275,40.3201309154207,40.3140337300556,40.3159596426007,40.3181056663177,40.3199165944164,40.3193029287084
3600,40.3145441453424,40.3064127542027,40.3064431432031,40.3064071761177,0,0,1,0,40.3164831218811,40.3166944296056,40.3130554361982,40.3150351794187,40.3145634488386,40.3142850719174,40.314191113086,40.3140549959649,40.3190384806642,40.3180217815317,40.3181457862564,40.3150478490776,40.3145863171463,40.3093389204865,40.3099845139416,40.3115236626432,40.3136308573747,40.3125982129287
3900,40.3113724698352,40.3064285453766,40.3064488692779,40.3064224362306,0,0,1,0,40.3123419712765,40.3123631033801,40.3100620488469,40.3116028860362,40.3113994986496,40.3112326202501,40.3110812339876,40.310947956135,40.3128313730905,40.3124313958901,40.3119870843101,40.3107101821637,40.3103672052593,40.3083517138512,40.3090370830446,40.3093789127969,40.3109581559106,40.3105459080388
4200,40.3088912209909,40.306422124434,40.3064461808919,40.3064151033844,0,0,1,0,40.309616613421,40.3098237458693,40.3076633585994,40.3092262435773,40.3090882224755,40.3088812744038,40.3086368488341,40.3086510052753,40.310033489698,40.3100272668396,40.309553107108,40.3085406797,40.3078894237071,40.3066540815426,40.306712788284,40.3069208847167,40.3077701991629,40.3077803089952
4500,40.3072764310992,40.3064228909906,40.3064401052764,40.3064180287804,0,0,1,0,40.3078379162164,40.3078368576076,40.3067892977171,40.3075085761534,40.3074073817497,40.307281822243,40.3071599477234,40.3071279346001,40.3077087557098,40.3075243153329,40.3072670360222,40.3070647283558,40.3068776952325,40.3065359974834,40.3065783272958,40.306714564323,40.3068687599441,40.3068403061202
4800,40.3063155601485,40.3064199204832,40.3064461966054,40.306414447979,0,0,1,0,40.3067589525759,40.3067380370938,40.3061051124873,40.306527748861,40.3064349193482,40.3063358596804,40.3062385559973,40.3062338327911,40.3064805440038,40.3064414296674,40.3063465077317,40.3062402852294,40.3061726693244,40.3060459385829,40.3059986441832,40.3059973139291,40.3059432745017,40.3059913567853
5100,40.3058076235305,40.3064207740351,40.3064436214507,40.3064174931793,0,0,1,0,40.3061444147282,40.3060424615534,40.3056699165872,40.3058944755789,40.3058579496296,40.3058233816738,40.3057832881155,40.3057527019259,40.305851327118,40.3058140397069,40.305772023361,40.3057380167094,40.3057368459572,40.3059658890317,40.3059694539804,40.3059727732903,40.3058076761265,40.3057915775975
5400,40.3055240761596,40.3064209248157,40.3064452534651,40.3064164464738,0,0,1,0,40.3056871244531,40.3056630266071,40.3054532969078,40.3055609213365,40.3055329451771,40.3055107164744,40.3054761668682,40.3054543724146,40.3056065395976,40.3055549923714,40.3055207028319,40.3054857790216,40.3054789148085,40.3057888233031,40.3056718267812,40.3056193828292,40.3054910712917,40.3055057418817
5700,40.3053665602138,40.3064196919401,40.3064435759432,40.3064162487247,0,0,1,0,40.3054396975419,40.3054486472743,40.3053673151843,40.3053804067804,40.3053633368004,40.3053476178,40.3053303145188,40.3053290039702,40.305390432161,40.3053480286586,40.3053325836388,40.3053289016336,40.3053231529382,40.3058058213976,40.305715054536,40.3055565526654,40.3053470487849,40.3053806325521
6000,40.3052670143942,40.3064201856032,40.3064455048327,40.3064169018378,0,0,1,0,40.3053100637305,40.3052979735024,40.3052918172163,40.305283016819,40.3052730857282,40.305267754236,40.3052662212166,40.3052774335512,40.3052226110198,40.3052078480878,40.3052026375982,40.3052094925116,40.3052182809519,40.3057315985213,40.3056566141289,40.3055073115355,40.3052323959166,40.3052355941321
6300,40.3052083381493,40.3064216944438,40.306444782736,40.3064179134244,0,0,1,0,40.305234668673,40.3052204851086,40.3052264250839,40.3052166155723,40.3052178266922,40.3052208177316,40.3052289313493,40.3052386963191,40.3051524022518,40.3051586213323,40.3051598493825,40.3051673015326,40.3051817575968,40.305702342581,40.3056560847858,40.3055150570753,40.3052810754274,40.3052657098992
