"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2965672459372,40.3065776050246,40.3065090138041,40.3071764320116,0,0,1,3,40.2964192516456,40.297359345727,40.299452335988,40.2944997299173,40.2949180133408,40.2955801144047,40.2967723874001,40.2971865019671,40.2995588993497,40.2999116262038,40.2997870877298,40.3008293454152,40.3023489169964,40.3008520279231,40.2980250221117,40.2954200655126,40.2975482700827,40.2985802465575
3600,40.3024030121855,40.3067085019652,40.3064850659321,40.3072019109993,0,2,1,0,40.3000350002313,40.3024924011677,40.3040501252928,40.301793305042,40.3013463550031,40.3014716804044,40.3020202921737,40.3023847312101,40.298963573376,40.2995453853204,40.2999973735757,40.3013185519612,40.3025384218056,40.303017220612,40.301286839522,40.3002988196138,40.3025257753534,40.3042925561934
3900,40.3076717990598,40.305945461764,40.3064792403399,40.3073307625961,0,2,1,0,40.3003491698963,40.3031791847201,40.3095828115006,40.3041147302051,40.3055571254327,40.3039782320643,40.3064194937492,40.3044687355409,40.3023448077047,40.3040119378818,40.3040647415163,40.3054483701621,40.3070959808339,40.3049827820449,40.3046859463141,40.3056445289211,40.3070207382877,40.3070911635697
4200,40.306584759423,40.3060078177419,40.3064907667294,40.3074175708728,0,2,1,0,40.3004509274684,40.3028180114791,40.3100433944243,40.3035425906222,40.3046588317559,40.3070272572067,40.308689457536,40.3086776942087,40.3028188085121,40.3035176900252,40.3052025427356,40.3063648452206,40.308650683506,40.3042908464982,40.304317997539,40.3054638764892,40.3077941638127,40.3093078334841
4500,40.306172084172,40.3062294512171,40.3064707116838,40.3076139907755,0,2,1,0,40.305314849895,40.3047820460503,40.3113610199408,40.3050190497836,40.3053004439248,40.3067152601424,40.3083349396145,40.312400593362,40.3061705618518,40.30602831868,40.3068896303247,40.3074749643025,40.3094970280472,40.3067673655646,40.3074927494627,40.3088194465613,40.3107922058221,40.3126854225377
4800,40.3119608345783,40.3057699085033,40.3065276802382,40.3086201551639,0,2,1,0,40.3009740351032,40.3088960887364,40.3143179388466,40.3046847601723,40.3050749113132,40.305691741259,40.3112089312115,40.3137969395733,40.3055341906727,40.3076562689602,40.3096409113626,40.3098129609404,40.3120674732294,40.3076478289801,40.3100527685741,40.3132311505359,40.3145111173768,40.3227584091827
5100,40.3095854215954,40.3053269626976,40.3065231950142,40.3101978254176,0,2,1,0,40.2993153851941,40.3043975477464,40.3376803811692,40.3015475731593,40.3099192863158,40.312367253654,40.3159078647648,40.3187272543863,40.3019490375864,40.3050614871877,40.3108288278818,40.314816790617,40.3183380800553,40.3109673328432,40.3150730380775,40.3168647759584,40.3205164905436,40.3277931967171
5400,40.3069815109353,40.3045314996768,40.3063760803869,40.3132415880908,0,2,1,0,40.2907997164447,40.3089799319014,40.3434613683098,40.2972909708405,40.2950122972094,40.3006061620926,40.3202842114594,40.3246542613649,40.3106086685431,40.3171532009992,40.3352475517582,40.3254087630381,40.3352764908798,40.3112329776184,40.3250004224135,40.3309371568027,40.3399343286253,40.3377949142618
5700,40.352248657584,40.3018931399306,40.3063257718775,40.3267403723326,0,2,1,0,40.3145959018447,40.2792851741767,40.4416519441049,40.3101535886406,40.3213284998949,40.3647180310943,40.3779958552232,40.3873890992931,40.3213952555136,40.3541995838898,40.3706775257364,40.4129409493618,40.4279689543156,40.307033167348,40.3309485699063,40.3928651067085,40.3976491400517,40.4313175189671
6000,40.5909910835107,40.2979963590557,40.3069801033581,40.3765220919764,0,3,0,0,40.2507097883322,40.323168699759,40.7719860559318,40.1906568712873,40.2702785177082,40.3959958514209,40.5410670721086,40.5759585453877,40.3439414727824,40.4892785667429,40.5695504848797,40.610769803511,40.6864263708777,40.3188062966666,40.4155909836421,40.4732361653372,40.4775232157804,40.57589500732
6300,40.836475166478,40.2789828004523,40.3068933642784,40.6233457356461,0,3,0,0,39.9851916441994,39.7469592096259,41.8161988330063,39.9051149430683,39.9253257657393,41.1635608608175,40.8859542350753,40.556236840086,40.3418253244189,40.6764214732489,41.1094072175485,41.5862570975616,41.6264663785708,39.8028980326019,40.5182277831974,41.1078792807022,40.9770398093144,41.5357501033293
