"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3036680731549,40.3063997493059,40.3064401823112,40.3063916944794,0,0,1,1,40.3039376894918,40.3050650143401,40.3034088503076,40.3040668320253,40.3039695118582,40.3037267348836,40.3036040256249,40.3034725355542,40.3044692836923,40.3045178085854,40.3043121472758,40.3043507318143,40.3047544952757,40.3042652900906,40.3042050560274,40.3041874748449,40.3037773801395,40.3038236800939
3600,40.3025021646069,40.3065989544364,40.3064539897722,40.3066205545624,0,0,3,1,40.3028424996887,40.3028983422811,40.3032424113032,40.3027247666191,40.3025540024949,40.3024307846339,40.3022752438586,40.3020410990916,40.303692453058,40.3039408416564,40.3041443311196,40.3046854203101,40.3051791301931,40.299192726745,40.2999386799644,40.2990816548541,40.3005521138516,40.30038950422
3900,40.3014098292521,40.3068181809314,40.3064626048768,40.3067971478742,0,0,3,1,40.3018600501796,40.3020472849854,40.3003310148784,40.3020028670694,40.3019743832111,40.3018537130671,40.3004822487058,40.300149156156,40.3027476104437,40.3029634634436,40.3033458570948,40.3040430296879,40.3049466848886,40.3006711243205,40.2998511073432,40.3007062793396,40.2994663161536,40.2993635140436
4200,40.2975395880882,40.3062051551533,40.3065168633555,40.3062194724397,0,0,3,1,40.2987037500581,40.2991320480093,40.2975282651626,40.2980464915539,40.2980426109112,40.2974473848847,40.2971105089031,40.2971027939006,40.3012632371304,40.3014255188129,40.3020849131596,40.3029871052455,40.3039814691201,40.3010504416531,40.2962395200507,40.2966576368089,40.2963118448132,40.2963008427192
4500,40.2971286429601,40.3064122859527,40.3065989325364,40.306409491892,0,0,3,1,40.2972670614257,40.2984964887105,40.2961667289631,40.2972100980063,40.2971888527886,40.2972317665591,40.2975336482335,40.297992416216,40.2989348983169,40.298940051678,40.2997408980175,40.3005315544257,40.3016422140898,40.3016123400363,40.3009143121809,40.2975706941718,40.2966532175275,40.2962645478519
4800,40.2968570204576,40.3064273323429,40.3065382742935,40.3063903299223,0,0,3,1,40.2973053330965,40.2982428738181,40.2967017569012,40.2974121052667,40.2974990166399,40.2976156130963,40.2978278460533,40.2978526467415,40.2988854900264,40.2987800961407,40.2993306467456,40.3001570292842,40.3016634262646,40.299624107894,40.2993370287695,40.2975098341962,40.2966591211011,40.2965249514648
5100,40.2966810903957,40.3063227493432,40.3064710680271,40.3062530656978,0,0,3,1,40.2967541427714,40.2975004748967,40.2974365337255,40.2967840032219,40.2968500293701,40.2969462160699,40.2972852264318,40.297508917641,40.2981481862787,40.2983413201239,40.297997330834,40.2990204059569,40.302165931982,40.3011441696154,40.3001940528657,40.2987215343914,40.2975522502533,40.296606860992
5400,40.2972532739227,40.3062858683791,40.3065339416537,40.3062297143588,0,0,3,1,40.2971624446414,40.2968879931341,40.2979040482394,40.297320957489,40.2974101604521,40.2977468935819,40.2980377056079,40.2983411085716,40.2972946034385,40.2981991011923,40.2977196308287,40.3011154282254,40.304256231123,40.2996744793807,40.2987912883411,40.297262747952,40.2962904892449,40.2963244861324
5700,40.2966701167372,40.3063398449957,40.3065245396492,40.3063141256775,0,0,3,1,40.2969202705888,40.2972482832257,40.2970710032531,40.296804017573,40.2968930555119,40.2970600305087,40.2972730952573,40.2974540296273,40.2980010566822,40.2974244934782,40.2968420592547,40.2991188426784,40.3020476256741,40.301174463817,40.3011835839613,40.2985045449887,40.2962745641438,40.296128645024
6000,40.2967697240618,40.306300607442,40.3065266280225,40.3062780941653,0,0,3,1,40.2967865637869,40.2969924099558,40.2979908660922,40.2967792561344,40.2968345177011,40.2968810282203,40.2969616464101,40.2970894757744,40.2976022146267,40.2970129888037,40.2970425305851,40.2983406918217,40.3007101817811,40.3001051115996,40.2999764572698,40.2992584815431,40.2958181531059,40.2959956271021
6300,40.2970778689277,40.3063292444004,40.306518595102,40.3063094590237,0,0,3,1,40.297033571681,40.2972016684533,40.297652747574,40.297132882653,40.2971534112582,40.2971667804683,40.2971661595471,40.2971345774739,40.2979006749697,40.2980101038109,40.2983555144041,40.2996258574079,40.3010487196555,40.2998632654423,40.2995688231762,40.2983394406103,40.2960104806047,40.2963548369359
