"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3670071725874,40.3064332628565,40.3064515857218,40.3064425783035,0,0,1,0,40.3575585663399,40.3417149778254,40.3588235053121,40.3537670800978,40.3565363432131,40.3600340798328,40.3625643718554,40.3647199446118,40.3692944319413,40.3694976339745,40.3690218412348,40.3682569528992,40.3670485659386,40.3118705710193,40.3145433569643,40.3176251434003,40.3235365235881,40.3380520021413
3600,40.3387890699361,40.3064308012433,40.3064455912151,40.3064314511221,0,0,1,0,40.3497792960486,40.3481767204206,40.3292690035503,40.3418628688975,40.340338056023,40.3384687802933,40.3369916136109,40.3359679846586,40.344639759353,40.3490516827111,40.3514681952055,40.3524586025285,40.3432005323234,40.317796241094,40.3230111785118,40.3261154916071,40.3306986043435,40.3308529376645
3900,40.338575147795,40.3064330559137,40.3064534760709,40.3064441440935,0,0,1,0,40.3395082724478,40.3345975736614,40.3260491242771,40.3351080618981,40.3349460636467,40.3360432357863,40.336771158069,40.337048657988,40.336515923009,40.3374179125196,40.3375821357176,40.3371680183597,40.3371892234454,40.3087388544927,40.3093137380017,40.3101370090314,40.3132955121559,40.3305928367436
4200,40.3224212627351,40.3064271555423,40.3064511746895,40.3064337832215,0,0,1,0,40.3241522393543,40.3248887938549,40.3167635697851,40.3223007978205,40.321622121687,40.3208214827898,40.31997441617,40.3192944777067,40.3233562280407,40.3241770005181,40.329690774347,40.3242566793674,40.319452018167,40.3132238518259,40.3156341943064,40.3176179904714,40.3183318679076,40.3186837528662
4500,40.3205909555492,40.3064387471202,40.3064599160188,40.3064440089664,0,0,1,0,40.3200800818881,40.3195363075743,40.313499144412,40.3197784877296,40.3197805663292,40.3199664848703,40.3203132239886,40.3193129406102,40.3199985659876,40.3195373507703,40.3194224311424,40.3188196795624,40.3196700230398,40.3067015535234,40.3065817593706,40.3071407240348,40.3087356621025,40.310635880884
4800,40.3130543610719,40.3064090182024,40.306440613992,40.306416482818,0,0,1,0,40.3137087488313,40.3138639581281,40.3107716265769,40.3132654679595,40.3128204481539,40.3122042674667,40.3116727068945,40.3114603592499,40.314142508215,40.313310100925,40.3124886797329,40.3118633636483,40.3117032141666,40.3092699627455,40.3097252960551,40.3104374769799,40.3108498076065,40.3113040645216
5100,40.3103884156565,40.3064307163383,40.3064572658867,40.3064275822193,0,0,1,0,40.311758131864,40.3108232419982,40.3080978262472,40.3110006944452,40.3108419292329,40.3094497444483,40.3092650780522,40.3089443783051,40.3104783145027,40.3096715046518,40.3094711932306,40.3095704412049,40.3093230592091,40.306810352255,40.3069450533886,40.3072215508502,40.307449206004,40.3078664915723
5400,40.3076669513907,40.3064224071554,40.306443250245,40.306422498096,0,0,1,0,40.3082497601392,40.3086570522596,40.3071631225142,40.3078959538533,40.307801643335,40.3076577821727,40.3075897672301,40.3075187620285,40.3081158752955,40.3078789033904,40.3077456315238,40.307639641489,40.3076001363944,40.307178308367,40.3073894892196,40.3075508050793,40.3077008876344,40.3076167281309
5700,40.3073148701524,40.3064561090905,40.3064372666542,40.3064342627411,0,1,0,0,40.3050876705689,40.30591705881,40.3071790913921,40.3073434811197,40.3075086890596,40.3075079888821,40.3074112614896,40.3073121506256,40.3064214222481,40.3073517430157,40.3073979732207,40.3073262280215,40.307230318721,40.3057025890143,40.3061245535459,40.3064899833018,40.3069275041195,40.3069675932081
6000,40.3071528402185,40.3063247087989,40.306436571464,40.3064401586005,0,1,0,0,40.3058909976365,40.3062930355507,40.3067901397605,40.305894739457,40.3065902355399,40.30679181448,40.3072541959786,40.3071415103628,40.305945465954,40.3069494704068,40.3069451148706,40.306839281515,40.306837480954,40.3060383511701,40.3061968719041,40.3063589118182,40.3066717542916,40.30658398664
6300,40.3058858731023,40.3063887866621,40.3064210611761,40.3064266114227,0,1,0,0,40.3055722612964,40.306177406375,40.3061473123518,40.3058398008616,40.3056135316344,40.3056736386135,40.3057576374511,40.3058162152699,40.3062508959898,40.3062109883973,40.3061583049322,40.3060509393428,40.3059420715549,40.3062671251542,40.3062163731791,40.3061811984042,40.3062113258187,40.3061711806151
