"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3058139103632,40.3064549594918,40.306436600373,40.3064380681997,0,1,0,0,40.3060390437686,40.306484077435,40.3060901272299,40.3059465741676,40.3059428722657,40.3058523136947,40.3058200278609,40.3058562775975,40.306227559083,40.3062242033453,40.3062063223412,40.3061674029255,40.3060645943946,40.3067172739638,40.307020797044,40.3069299336449,40.3063800303617,40.3061481871187
3600,40.3055521905177,40.306463765345,40.3064370420399,40.3064449458286,0,1,0,0,40.305518379782,40.3059131544876,40.305801901217,40.3058209956605,40.305817331291,40.3058004485033,40.3055852300318,40.3055188060542,40.3058394712611,40.305803086588,40.3058184737835,40.3059042045614,40.3058939489291,40.3061431392525,40.3060453167582,40.3059422052004,40.3058886950523,40.3058690173378
3900,40.3054865260434,40.306457184792,40.3064372933905,40.3064394665123,0,1,0,0,40.3054857369843,40.3056804655994,40.3054414266584,40.3058107936689,40.3057778493077,40.3057589175397,40.3058067561673,40.3057301468191,40.3055590893223,40.3055807437431,40.3055561540064,40.3055376612819,40.3055085326415,40.305624859991,40.3055627785892,40.3055258597181,40.3054872694179,40.3054458827323
4200,40.3051641899898,40.3064695781933,40.3064369876915,40.3064396450803,0,1,0,0,40.3052658556626,40.3055459951516,40.3052350144604,40.3057349635977,40.3056066516458,40.3055075134266,40.3054549245757,40.305424570671,40.3054152348515,40.3054429298217,40.3054832375583,40.3054685766943,40.3052854391844,40.3054413938067,40.3053711373541,40.3053560672386,40.3053594942085,40.3053568251841
4500,40.3054526472123,40.3064611342914,40.3064375574687,40.3064394369173,0,1,0,0,40.3053179713284,40.3052766713324,40.3054446542563,40.30596749863,40.305967853053,40.3059566954355,40.3059535568438,40.3059433226174,40.3054109284123,40.3053843251253,40.3053774775464,40.3053610324742,40.3053761283613,40.3052883282441,40.3053090966377,40.3053161784492,40.3053444270843,40.305352145243
4800,40.3052418844166,40.3064697701398,40.3064376809894,40.3064416805596,0,1,0,0,40.3051573143267,40.3052622614473,40.3052578688769,40.305755852442,40.3056895372254,40.3055944801412,40.305411060773,40.3053892908452,40.3052443386299,40.3053016101013,40.3052776554509,40.3052689315864,40.3052805071705,40.3052214615575,40.3052417348936,40.3052254526587,40.3051885744138,40.3052080760576
5100,40.3053083647589,40.3064630723171,40.3064376695159,40.3064386973591,0,1,0,0,40.3052036938808,40.3051862065575,40.3053868540129,40.3058669928025,40.3058252187476,40.3058227808714,40.3057729808494,40.3057367128761,40.3052258249337,40.3052300318194,40.3052184447481,40.305225332287,40.3052345913551,40.3052043223703,40.305202539782,40.3052158410666,40.3052864742033,40.3052598407843
5400,40.3051894471812,40.3064801837149,40.3064372449412,40.3064393809161,0,1,0,0,40.3051085605888,40.3051399072591,40.305164404844,40.3058023855102,40.3056958133782,40.305574935655,40.3054364160224,40.3054033896693,40.3051442070597,40.3051785181149,40.305165062646,40.3051542097801,40.3051455308878,40.3051529559251,40.3051365532937,40.3051246284676,40.3051194836752,40.3051576542037
5700,40.3046668270113,40.3064372005171,40.3064349674679,40.3064476618893,0,1,2,1,40.3043328391617,40.3014872109194,40.3048019810387,40.30572904782,40.3056964059988,40.3056474571436,40.3055501105887,40.3053958976519,40.3047674010406,40.3047465973593,40.3047299891244,40.3047086139504,40.3046516909506,40.3019231993781,40.3018844969738,40.3032647915301,40.3048819839818,40.304928013022
6000,40.3054754804165,40.3069092107834,40.3064647225952,40.3067609855062,0,1,2,1,40.3053918317729,40.3051110494466,40.3055583454256,40.3062400191869,40.3061662344808,40.3060900276924,40.3060220259948,40.3059035241002,40.3058250994467,40.3058252714884,40.3058260782055,40.3058887730779,40.305945500087,40.3063524338523,40.306111793163,40.3045770791491,40.30526712009,40.3052386542029
6300,40.3050440888813,40.3064128134656,40.3065374331094,40.3064229536679,0,1,2,1,40.3050311953427,40.3037921214341,40.3050839856368,40.3056880420336,40.3055695968349,40.3055279183712,40.3056036996455,40.3056069367603,40.3049716666458,40.3050249851376,40.3050461934627,40.3051775490029,40.3054034666115,40.305082348394,40.3039819925832,40.3034299737718,40.3037544619287,40.3047339908228
