"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2964411000034,40.3066302714034,40.3064273317533,40.3063870460213,0,3,0,3,40.2952698167018,40.2957448933812,40.2957006816547,40.3009780551714,40.3008222318131,40.3012875088063,40.3008047215678,40.3006012159207,40.3010067687838,40.3013394073994,40.3020644230708,40.3014995603879,40.301344995041,40.2952542013558,40.2952268108972,40.2949149831845,40.2945331296006,40.2948851366053
3600,40.2947575107807,40.3066039710319,40.3064363366137,40.3065041694708,0,3,0,3,40.2947113706618,40.2988291971124,40.294229750981,40.2990263142022,40.2977814246596,40.2973495621434,40.2967218630339,40.2961665873038,40.2961623959033,40.296680036507,40.2967751126277,40.2965970113798,40.2974508422234,40.2953274137614,40.2953790113224,40.2950523505551,40.2948508935425,40.2948932947855
3900,40.2971211179721,40.3066144416395,40.3064451836475,40.3065662140765,0,3,0,3,40.2958761068413,40.2956067404561,40.2954138464884,40.302115516332,40.3015758569405,40.3011876645448,40.3008662102782,40.3012442226263,40.2995807410031,40.3003740321174,40.30014582408,40.3002649277193,40.3015682447179,40.2947741362478,40.2952083903064,40.2949045557046,40.2950979373159,40.2952568379756
4200,40.2940975948251,40.3067317510737,40.306438731265,40.3066018964252,0,3,0,3,40.2942472980589,40.2957416911363,40.2939369413413,40.300363742471,40.2991526748848,40.2975183680343,40.2958926464543,40.2953306709359,40.295397803918,40.2957107215334,40.2967081629529,40.2972132675512,40.2982095549194,40.2946979727552,40.2945560628638,40.2944618337753,40.2944302288211,40.2947966663048
4500,40.2964329705553,40.3066251885743,40.3064536070266,40.3065901510506,0,3,0,3,40.2964736381939,40.2971881424738,40.2969315389027,40.3015091155037,40.3018208386349,40.3017845948207,40.3018157108113,40.301376168385,40.2994391181468,40.3007601866002,40.3011948560422,40.3012866377269,40.3013233908691,40.2950625408679,40.2948182602488,40.2948851425863,40.2951933011701,40.2952488083456
4800,40.2945928577534,40.3066020101816,40.3064323689913,40.306585324999,0,3,0,3,40.2936925754531,40.2946552183445,40.2936036478532,40.2998564094561,40.2987701320318,40.2981808337837,40.2970454324715,40.2965939931731,40.2922888742195,40.2951961008306,40.2958815861995,40.2964997740534,40.2973433279125,40.2952260894804,40.2948854125081,40.2951069592797,40.2945202588217,40.2945013630101
5100,40.2963716968201,40.3065901100472,40.3064325191439,40.3063103267492,0,3,0,3,40.2958869549112,40.2957467074873,40.2971977625494,40.3024824287738,40.3026261999689,40.3028419233829,40.3027333852979,40.3032743286179,40.3003564028564,40.2974044204454,40.2977664362078,40.2978128504402,40.2990394056953,40.2953474697663,40.2951698172654,40.2947901970937,40.2949919928148,40.2950612492491
5400,40.2950484254113,40.3066368026281,40.3064376727676,40.3063573429371,0,3,0,3,40.2957876735519,40.2967052298167,40.2941685254649,40.2993032831279,40.2976555476287,40.296298546825,40.2954955834161,40.2954527523469,40.2946830557018,40.2941949833942,40.2951900911173,40.2956307819122,40.296861476602,40.2953316969513,40.2953040183662,40.2951856617367,40.29502380416,40.2952064735564
5700,40.2971892637209,40.3065775783468,40.3064493339652,40.3063639234234,0,3,0,3,40.2967173101184,40.2965064918045,40.2970778045523,40.3011492070453,40.301015926894,40.2993562163533,40.2983689846779,40.29898755425,40.2988680645894,40.2996205586814,40.2983228574417,40.3000495228189,40.3029637869492,40.2959640402532,40.2955363335024,40.2952314704026,40.29597324351,40.2962518681807
6000,40.2950837036225,40.3066580723675,40.3064325102411,40.3064853415897,0,3,0,3,40.2935205761389,40.2966006157659,40.2938119873149,40.3001623296383,40.2994119405467,40.298196104659,40.2962001150047,40.295557734333,40.2950390241268,40.2946252216333,40.2958165211326,40.2968102649389,40.2976182361218,40.2956180125432,40.2956351348854,40.2950252798441,40.2949209158061,40.2949894053813
6300,40.2964736155383,40.3065549088968,40.3064358386139,40.3063890592248,0,3,0,3,40.2965304547177,40.296888613991,40.2978791801973,40.300321814661,40.2999585828626,40.2998702610882,40.3000089556398,40.2999513647767,40.2970433215486,40.2980252291442,40.2986033912222,40.2992036332929,40.2997437208638,40.2960927712297,40.2956169406164,40.2948981588426,40.2952683877562,40.2952270827493
