"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3056533377895,40.3064506013257,40.3064390528629,40.3064436949804,0,1,0,0,40.3060471835877,40.3063026713203,40.306272381763,40.3060192710834,40.3059088573421,40.306236215284,40.3061368129312,40.3059886024818,40.3062321849658,40.3062387368654,40.30628207777,40.3062894773667,40.3060671373462,40.3062837428129,40.3062901179863,40.3062159077627,40.3061462399023,40.306161495652
3600,40.3054127333176,40.3064880679176,40.3064387569008,40.3064476731845,0,1,0,0,40.3049451137523,40.306061042316,40.3055094650432,40.3059594490192,40.30591860236,40.3055036527626,40.3054394420883,40.3054136226978,40.3055235643935,40.3056947091211,40.305758746186,40.3058184125848,40.3058772050167,40.3060069348866,40.3060419330326,40.3059312240998,40.3058936936005,40.3058133051259
3900,40.3055211294852,40.3064542113909,40.306438171166,40.306441655777,0,1,0,0,40.3055801497019,40.3055764767217,40.305519422658,40.3057411993025,40.3059312577869,40.3056168538705,40.3053666465497,40.3054580863416,40.3055789275232,40.3055687759564,40.3055430561784,40.3055247295788,40.3055269432524,40.3055408695012,40.3055097070311,40.305540089631,40.3054731517046,40.3054559804253
4200,40.3053744060562,40.3064554335652,40.3064376495209,40.3064420554293,0,1,0,0,40.3054101492899,40.305497781143,40.3054113217879,40.3056814288315,40.305551340761,40.3056154533859,40.3054865307474,40.3054194831366,40.3054341129608,40.3054653318948,40.3053915656985,40.3053976729523,40.3053091371047,40.3054353703784,40.305417522551,40.3054535625117,40.3053300640014,40.3053337976586
4500,40.3053152519015,40.3064490762976,40.306437571575,40.3064379758618,0,1,0,0,40.3053697508438,40.305354292155,40.3055336294072,40.3060107331132,40.3059234159256,40.305975777376,40.3059453291242,40.3058071950747,40.305421821432,40.3053780123527,40.3053301089008,40.3053470599567,40.3053453916517,40.30543649458,40.305383734568,40.3053576785217,40.305374588155,40.3053683666612
4800,40.3050817479618,40.3064768663422,40.3064376747179,40.3064413398464,0,1,0,0,40.3051082984736,40.3053160918327,40.3052479165965,40.3056491175078,40.305582406903,40.3054681412438,40.3054175789416,40.3054494331338,40.3052614562626,40.3052273307015,40.3052240292302,40.3052305308484,40.3052182725844,40.3053089817902,40.3052786508569,40.3052305344547,40.3051743045382,40.3052129068928
5100,40.3052474990823,40.3064548370054,40.3064375341535,40.3064403290393,0,1,0,0,40.3052598512298,40.3052228450261,40.3053119935857,40.3057935999775,40.3057476305598,40.3057482427985,40.3057228699644,40.3056467518131,40.3052201916604,40.3052188372794,40.3052037843444,40.3051708866395,40.3052179227385,40.305239255971,40.3052298654738,40.3052523266536,40.3052462843965,40.3053186057204
5400,40.3052010417115,40.30647619155,40.3064373744463,40.3064387462007,0,1,0,0,40.3050759105177,40.3051764716543,40.3051275243063,40.3058943701365,40.3058113390931,40.3056955226021,40.3055555518602,40.3054684165938,40.3051788419008,40.3051723185289,40.3051441813837,40.3051399951579,40.3051266809829,40.3051708147281,40.3051542176261,40.3051592077468,40.3051160412829,40.3051410877089
5700,40.3052182861618,40.3064568883171,40.3064376739725,40.3064391624959,0,1,0,0,40.3051582553622,40.3051833147241,40.3053689163856,40.305801630163,40.3057231319796,40.3057643300072,40.305768987353,40.3057302340429,40.305177916062,40.3051628027814,40.3051609181379,40.30515637666,40.3051702669906,40.305176065279,40.3051810417367,40.3051994123487,40.3052300244681,40.3052423342486
6000,40.3051012520039,40.3064736605587,40.3064375429412,40.3064376832486,0,1,0,0,40.3050152771899,40.3051377111142,40.3051799768689,40.3058754997871,40.3058070448901,40.3056771069138,40.3056039577111,40.3055441465395,40.3051407363565,40.3051474296558,40.3051525617154,40.3051403693124,40.305122474751,40.3051456024465,40.3051354727862,40.3051334220232,40.3051338851884,40.3051580613344
6300,40.3051962116853,40.3064591903508,40.3064376001418,40.3064388353951,0,1,0,0,40.3051218248229,40.3051432392586,40.3052408581854,40.3058288673792,40.3058514569219,40.3057936959292,40.3057934244023,40.305785303572,40.3051525881154,40.3051562249204,40.3051604268,40.3051715992114,40.305180521938,40.3051351721642,40.3051337266827,40.3051552229031,40.305198142015,40.3052030024702
