"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3006027846361,40.3060651390674,40.3065501926483,40.3061091780091,0,0,3,1,40.3023280148783,40.3016743102805,40.296723014095,40.3009420236396,40.3005155623682,40.300210175678,40.2997715837794,40.2996618529025,40.3000706436504,40.3002763141507,40.3007421636574,40.3014507211714,40.3023950173646,40.302171572984,40.3024093160992,40.3016238938166,40.3001804499266,40.2990688368776
3600,40.299962780195,40.3064381645726,40.3065086901177,40.3064675589595,0,0,3,1,40.3003378116409,40.2997608509223,40.3003348647193,40.2996558627519,40.2995427768578,40.2996517018868,40.2995341602873,40.2993648847036,40.3012206717895,40.3014689144418,40.3017365976578,40.3022534128805,40.3045308781868,40.2993247353119,40.2986892343587,40.2981056551031,40.2975279863869,40.2974187415413
3900,40.2989922045504,40.3065308122421,40.3066048953519,40.306503653591,0,0,3,1,40.2995968853158,40.2990825917016,40.2982723458553,40.2989880243518,40.2989338193647,40.2988030914713,40.2983724917772,40.2981349164754,40.2992990437098,40.2994749230952,40.2999502529244,40.3005218726768,40.3028088380203,40.3044603623632,40.3033046917691,40.3016983481255,40.2999421600088,40.2996413770904
4200,40.2977998170569,40.3062001261473,40.3065694629689,40.3061975123769,0,0,3,1,40.2983987450208,40.2972962716236,40.2969917282141,40.2979086462218,40.2978125253515,40.2976186360227,40.2973810413163,40.2979425796233,40.2993726132213,40.2999307216711,40.3007500290589,40.3014925881699,40.3028469005398,40.2974661545529,40.2963141436321,40.2960923130636,40.2954995577547,40.2967545386442
4500,40.2974128593835,40.3064773976824,40.3065181712816,40.3064685131009,0,0,3,1,40.2977224560358,40.2984462482261,40.2978090305328,40.2975918491735,40.2975977103971,40.2976160065096,40.2976862528011,40.29790342504,40.2999153758095,40.3005771799278,40.3007843997556,40.3016897950791,40.3039961183413,40.3031383945074,40.3027663958488,40.3001788886233,40.2983711076125,40.2975805613444
4800,40.2975231041272,40.3063095969245,40.3065578754315,40.3062734506972,0,0,3,1,40.2975478112723,40.2974560221872,40.2974424338749,40.297513384779,40.29766336557,40.2977934896294,40.2981205727186,40.2981893935901,40.2995773037289,40.2999627118006,40.3005357006386,40.3021996865994,40.303873000995,40.2983606986251,40.297502649247,40.2959494753864,40.2957962983441,40.2962478191481
5100,40.2974255003076,40.3063650995596,40.3064418810923,40.3063245706413,0,0,3,1,40.2979037946658,40.29883150123,40.2985091623042,40.2979463038077,40.2979121065962,40.2978387178194,40.2978486681536,40.2979545327717,40.2996049293021,40.2998999028827,40.3004480042128,40.301410279571,40.3020294004057,40.3028091219115,40.3033766787484,40.3033978460717,40.2992803753802,40.2995984655065
5400,40.3013287276315,40.3064189119836,40.3063937891458,40.3062475614597,0,1,0,0,40.3046355793978,40.3004330449441,40.300505708255,40.3040999935347,40.3024486461573,40.3013339479105,40.3006709407736,40.3003841341722,40.3002241022255,40.3002965205135,40.3005320018354,40.3002581327441,40.2995265774459,40.3002629929249,40.3002766537579,40.3003551979616,40.2998884839813,40.2999033784699
5700,40.3035134912366,40.3063139502529,40.3064092239913,40.3064177448861,0,1,0,0,40.303670929832,40.3038704430063,40.3025861261709,40.3051669681178,40.3032789905291,40.3030935629691,40.3032096660634,40.3030491300171,40.3021326077111,40.3023706425826,40.3024777815392,40.3023746994216,40.302290771909,40.3030449024545,40.3027729939352,40.3026960191923,40.3026112758629,40.3024305821395
6000,40.3052402992826,40.3061942573599,40.3063012816261,40.3062185861062,0,1,0,0,40.3038884471184,40.3021738861865,40.3034786313593,40.3054208316824,40.3050481409284,40.3050397874967,40.3050071283694,40.3047867310634,40.3029487068643,40.3030258830277,40.303055354685,40.3031535690155,40.3033692086552,40.3029748528526,40.3028624873333,40.3028885923628,40.3031264504251,40.3032918436946
6300,40.3047731309688,40.3065199896124,40.3065117234566,40.3064766944626,0,1,0,0,40.3042513045126,40.3030251176918,40.3048125884721,40.3056658238634,40.3054682118038,40.3048854835266,40.3048735442943,40.304825785317,40.3038915986885,40.304031967099,40.3041547338904,40.304496760221,40.3046547706296,40.3042308046223,40.3043408019863,40.3044103391092,40.3045302977077,40.3045853932206
