"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2958567345595,40.3064485152622,40.306440795753,40.306821454057,0,0,0,3,40.2947581193227,40.2954414463444,40.2956072640915,40.295361441747,40.2953425315624,40.2953853967611,40.2953897907502,40.2951248680142,40.2987248345661,40.2993074098278,40.3001410863899,40.3011415194416,40.3012511800532,40.2960066351844,40.2957098033972,40.2957618849845,40.2957612427402,40.2965284525425
3600,40.2958303271311,40.3063985505289,40.3064359049812,40.3064078873948,0,0,0,3,40.2954900905457,40.2958926403863,40.2951599216938,40.2959085132903,40.2955592160673,40.2954270650165,40.2952357158253,40.2948603063303,40.297844035624,40.2981171710899,40.2983301848764,40.2982709565877,40.2984347176556,40.2956892390185,40.2955703898561,40.2952885285368,40.2953199946452,40.2960136675637
3900,40.2960059905316,40.3064439411622,40.3064263251617,40.3066003524334,0,0,0,3,40.2960513114957,40.2957905787408,40.2960601224414,40.296412141048,40.2959598573517,40.2960074017878,40.2959457512633,40.2959792610593,40.2983307263296,40.2991521044008,40.2995998373217,40.3004060136539,40.3021015761163,40.295778284409,40.2956186807414,40.2955397213721,40.2952973200881,40.2952985005228
4200,40.2949501637413,40.3064771151782,40.3064274157854,40.3068246882621,0,0,0,3,40.2953621405226,40.2952951952017,40.2942758526199,40.2943739450141,40.2949118500365,40.2947986860959,40.2947131868243,40.294649361646,40.293780438355,40.2941100455252,40.2954194407103,40.2972524744827,40.2979207452277,40.294365930064,40.293879805146,40.2937059968599,40.2939992771582,40.2942573759796
4500,40.2991721101453,40.3064638412919,40.3064376410192,40.3062948790418,0,1,0,0,40.3044245538214,40.2999479842682,40.2979363584433,40.2992936012976,40.2989572738136,40.2990633278954,40.2983956183397,40.2988591813702,40.2981452000026,40.2971658914607,40.2971105035133,40.2974665845948,40.2981712441674,40.2984356492552,40.2980780574138,40.2978594532102,40.297805600504,40.2978805760524
4800,40.3005947865183,40.3063365996069,40.3064389404949,40.3062989462973,0,1,0,0,40.3037301322161,40.3029527542724,40.2998021253975,40.3019429617492,40.3006102239587,40.3000611645715,40.3003163611936,40.3004193044002,40.3003621000928,40.3004312562353,40.3005627560053,40.3006944207717,40.3008599672493,40.3018660872954,40.3011362064111,40.3009890133879,40.3010868785806,40.3008425191716
5100,40.3027917530494,40.3064203986675,40.306440657059,40.3063477571369,0,1,0,0,40.3034439880826,40.3024540880301,40.3020949591233,40.3042619192452,40.3030485652435,40.3028656584618,40.303033828649,40.3028093143056,40.3027397938401,40.3026552074501,40.3024708310538,40.3019240350526,40.3018211864546,40.3027512409983,40.3022916180846,40.301991668408,40.3017940864344,40.3017844949392
5400,40.3037806490684,40.3064725133208,40.3064203825194,40.3060802723293,0,1,0,0,40.3043852651634,40.303814079979,40.302706956885,40.3044616501553,40.3036271927738,40.3040752558541,40.303687993369,40.3031437923048,40.3038662214885,40.3026903799947,40.3027265599302,40.3022702913841,40.30253958815,40.3037629175647,40.3035277872884,40.3029854939805,40.302594386986,40.3022279045974
5700,40.3031624721057,40.3064949248126,40.3064318463165,40.3056338447743,0,1,0,0,40.3079255083815,40.3059215188816,40.3017901421406,40.304535710366,40.302986391558,40.3032374293896,40.3022527605038,40.3012938630024,40.3050473782057,40.3039306258817,40.3033209645796,40.3010063294051,40.3010626007057,40.3044158010143,40.3039229589572,40.3033775611361,40.3020598684478,40.3014143860234
6000,40.3014742292579,40.3065306459574,40.3064321482152,40.3036128422262,0,1,0,0,40.3135684253178,40.3099531666128,40.2964595826541,40.3041473771965,40.3018598343223,40.3012915221078,40.2965452033535,40.2942766646067,40.3068679285135,40.3047800683877,40.2983510245838,40.2964616501315,40.2938094439822,40.3066373255772,40.3024663915709,40.3016168931244,40.2997432314895,40.2969333379921
6300,40.2918841183297,40.3074088125796,40.3063290957674,40.2963148327307,0,1,0,0,40.3400801390947,40.3230697022963,40.266756611485,40.3066470828337,40.300944966384,40.2974922383678,40.2747483355649,40.2645209845759,40.3092573141564,40.2864569188607,40.2722568189354,40.2661461473459,40.261546227086,40.3040907846655,40.2916392380769,40.2971214080298,40.2974057268197,40.2688111225608
