"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3064731358214,40.30637710941,40.3064294364859,40.3063955254448,0,0,1,0,40.3062795347317,40.3061462627778,40.3055834988361,40.3062624940478,40.306244673515,40.3063264536112,40.3064873508541,40.3064806634456,40.3059088212966,40.3059197150148,40.306015927429,40.3060073883094,40.3063198191225,40.3058546727022,40.3058859760505,40.3058757734834,40.3058305100181,40.3057071449363
3600,40.3059959196436,40.306453485352,40.3064622903807,40.3064566403115,0,0,1,0,40.3058760334753,40.3059729154499,40.3057097068767,40.3061090789847,40.3061910028134,40.3061586693664,40.3061884276723,40.3061635109772,40.3059733216932,40.3060221901328,40.3060684801384,40.3061042970857,40.306286056565,40.3060574322171,40.3060826049933,40.306038730959,40.3060728005031,40.3059894623167
3900,40.3059222893284,40.3064202006588,40.3064330760812,40.3064273652417,0,0,1,0,40.305691748063,40.3056093411068,40.3054877000085,40.3057711663954,40.3058125263002,40.3058701929864,40.3059593303468,40.3059102903988,40.3059035835977,40.3059720703319,40.3058690340659,40.3059075645995,40.3059004888743,40.305708149337,40.3055619117537,40.3054777369457,40.3054589513194,40.3055705981647
4200,40.305495379224,40.3064133494246,40.3064431301384,40.306416544003,0,0,1,0,40.3056072449393,40.3055995936181,40.3054077869458,40.3054728143997,40.3055164362647,40.3054870473246,40.3054802660518,40.3055037212732,40.3055311738595,40.3055785257869,40.3056144454567,40.3056196545117,40.305475087236,40.3058845430288,40.3057126569728,40.3055672390005,40.3052787908716,40.3053897557586
4500,40.3053028346818,40.306449751199,40.3064241849265,40.3064265096155,0,1,0,0,40.3053029092241,40.3052513504842,40.3054018594556,40.3051577803152,40.3052183816859,40.3052350966065,40.3052816580227,40.305373285431,40.3054501422658,40.3054820837825,40.3054548068842,40.3054219089726,40.30535066711,40.305301119191,40.30532028063,40.3052875556775,40.3052750236837,40.3053602750317
4800,40.3056885875491,40.3063373753475,40.3064415269533,40.3064416381074,0,1,0,0,40.3055588592616,40.3054519502851,40.305573780478,40.3058517807685,40.3057408521436,40.3057423865244,40.305704646194,40.3056247002539,40.3055412277195,40.3054972304467,40.3054759674991,40.3055256021118,40.305529909145,40.3054532097738,40.305431094752,40.3054745469385,40.305456261857,40.3054798709206
5100,40.3054509039611,40.3064638957352,40.3064469904914,40.3064496496704,0,1,0,0,40.305443847715,40.3054800183166,40.3054401276579,40.3059074576431,40.3055607852997,40.3054884876661,40.3054461048791,40.3054136800787,40.3053678492162,40.3053665172643,40.3053819668614,40.3053818301728,40.3053860417665,40.3053899534015,40.3053658756919,40.3053905905701,40.305413004305,40.3054314935153
5400,40.3053267349047,40.3064917498707,40.3064356186036,40.3064384965299,0,1,0,0,40.3052821406857,40.3052614398714,40.3051776547324,40.305863437103,40.3057261842631,40.305689958449,40.3056046414696,40.3054231092467,40.3052625000033,40.3052465887258,40.3052463136494,40.3052349472159,40.3052162280679,40.3052513207195,40.3052512860768,40.3052501527137,40.3052578948377,40.3052385802736
5700,40.3051905814685,40.3064365874196,40.3064382657212,40.3064389767481,0,1,0,0,40.3053737108995,40.3052587248116,40.3052977926564,40.3059082882317,40.3058353854067,40.3058214188317,40.305853764113,40.3057946495395,40.3052385534084,40.3052323397686,40.3052125202276,40.3052213552122,40.3052252970228,40.3052532219382,40.3052513717905,40.3052518445602,40.305239801469,40.3052424528099
6000,40.3051783767964,40.3064538229493,40.3064373972453,40.3064352229416,0,1,0,0,40.3052384568822,40.3052436712234,40.3053294504097,40.3058226534531,40.3057915969577,40.3058082693848,40.305750608584,40.3057343769224,40.3051898365583,40.3051867516851,40.3051848824875,40.3051864069969,40.3051782286929,40.305237056876,40.3052354896033,40.305232333707,40.3052127406347,40.3052171375495
6300,40.3051327443499,40.3064796547786,40.3064374563127,40.3064354949027,0,1,0,0,40.3051499325542,40.3052013252838,40.3052205309606,40.3057997042338,40.3056571582919,40.3055625371932,40.3055568249973,40.3055784346068,40.3051233148085,40.3051239163506,40.305126266432,40.3051250498857,40.3051177848025,40.305186747712,40.3051783703793,40.3051698009201,40.3051459135381,40.3051576765331
