"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2963037697425,40.3066464049619,40.3064284753569,40.306355552145,0,3,1,1,40.2984531858965,40.2997055965066,40.2970322534582,40.3005598304809,40.2998483541356,40.2985732093596,40.2983567096312,40.2984763313483,40.2978658869568,40.2979043475789,40.2969724701472,40.2965381292925,40.2964966612932,40.3042205629851,40.3037554604243,40.3008496814501,40.2986168693646,40.2988063756976
3600,40.2967948775082,40.306705281947,40.3064509091344,40.3063873366207,0,3,1,1,40.2978197457833,40.2989851902127,40.2976799466713,40.3016117784659,40.3005845372339,40.2999693069402,40.2999675641056,40.2995766301626,40.298870517102,40.2990785588751,40.2987839500914,40.2987177579481,40.2961376631381,40.3038656782641,40.3033155873981,40.3013313390351,40.2982717787446,40.2992145904464
3900,40.2963614281907,40.3066907571847,40.3064567145942,40.3064166882167,0,3,1,1,40.2980950600481,40.2976468322333,40.2969025882221,40.3021887428454,40.302158049243,40.3009106273047,40.3009922694892,40.3008651039548,40.2982412718416,40.2987044417613,40.2992555219645,40.2988210566883,40.2965433349046,40.3037450768266,40.3031819163477,40.3024455732267,40.2972027838322,40.2975068713715
4200,40.2962520367947,40.306684431114,40.3064520603987,40.3064312822853,0,3,1,1,40.2980060297289,40.2974272843118,40.2966938293801,40.301701333953,40.3012502041337,40.3008026504674,40.300561754488,40.3002178455695,40.2976286882942,40.2981822290312,40.2990715441465,40.2995994403873,40.2985745697522,40.3032864971314,40.302648237077,40.3023203896428,40.2967400790104,40.2970098190978
4500,40.295893290345,40.3066881421969,40.3064554972588,40.3064386075876,0,3,1,1,40.2975992210065,40.2977300192479,40.2973240724334,40.3018941387583,40.3018827704843,40.3014846009025,40.3010048892249,40.3006616639716,40.2981215483265,40.2988801499546,40.3000150837192,40.3005608325654,40.3005905076067,40.3027560092463,40.3020169500835,40.301555335017,40.2970233636511,40.2971987883267
4800,40.2950671936023,40.306714350887,40.3064504369889,40.3064323894463,0,3,1,1,40.2992314530419,40.2983337405295,40.2980298059556,40.3016059391592,40.3012439346138,40.3009402502683,40.3007310041602,40.3005116808616,40.2985172257114,40.2989624585646,40.2993844863281,40.2990174105323,40.2989964866179,40.3028665278678,40.3019285652115,40.3008781586094,40.2971409571746,40.2973027681741
5100,40.2953788410816,40.3067261787589,40.3064515335209,40.3064422394188,0,3,1,1,40.2993204400968,40.2988958483822,40.2971657810553,40.3012565583078,40.3007174501142,40.3006957380587,40.3005384961888,40.3003496993524,40.2981423156553,40.2982780839039,40.2979763559816,40.2966903239764,40.2966763805319,40.3034208334365,40.302410572344,40.3007183774176,40.2972619309089,40.2971557322773
5400,40.2957085161098,40.3067185413908,40.3064472783479,40.3064487155544,0,3,1,1,40.2978977699632,40.2987276267501,40.2963807999176,40.3019027061316,40.3017485173101,40.3009319089292,40.3004937758806,40.30042240237,40.2980216240994,40.2982853512591,40.2988076858046,40.298796923975,40.2966522425525,40.303773803401,40.3027358251247,40.3006924913919,40.2969846452898,40.2972934889421
5700,40.2959977071015,40.3067216327263,40.306446951915,40.3064089240631,0,3,1,1,40.2977402250395,40.2980659945524,40.2968954858862,40.3015004539881,40.3011942200211,40.3001492964034,40.2996774409636,40.2996221277741,40.2980074172597,40.2983942149406,40.2992124872288,40.2990236456055,40.2975140372471,40.3034873790094,40.3026148181781,40.3004266432938,40.2968107235092,40.2970636062721
6000,40.2964188807977,40.3067037462477,40.3064456470562,40.3063939355371,0,3,1,1,40.2993719084666,40.2978059234777,40.2964508864422,40.3020153289212,40.3018403346274,40.300857957589,40.2998177068172,40.2996466553029,40.2972221956637,40.2977720355536,40.2988362149003,40.3000687687016,40.3001384721448,40.3034727880064,40.3023806889849,40.2997952070565,40.2968320160895,40.2969264370103
6300,40.2968910746356,40.3066680784308,40.306434623858,40.3064074786672,0,3,1,1,40.299392063872,40.2982820603594,40.2964642382903,40.3019069117158,40.3017786013653,40.3014258639552,40.3006503292706,40.2998380951744,40.2973650644898,40.2978176047374,40.29890921233,40.3004314006632,40.30043218787,40.3039178127937,40.3022645437101,40.2991736307612,40.2966413837767,40.2967131041102
