"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3088005079748,40.3064574416692,40.3064375412452,40.306438391336,0,1,0,0,40.3131231029165,40.312435428092,40.311119231193,40.3068901565102,40.3068887712165,40.3070543354879,40.3079878380436,40.3082907877883,40.3119340243046,40.3114628135307,40.310620224233,40.3105194211235,40.3115298305621,40.3135505306344,40.3141153041712,40.3123049590208,40.3108551049398,40.3107642728393
3600,40.305441273548,40.3064619916865,40.3064389161919,40.3063931028366,0,2,2,0,40.3073829378699,40.3017876067118,40.3036368049981,40.3048338263524,40.3047062757065,40.3044682684399,40.3037825307869,40.3037699864068,40.3060197951986,40.3054619747446,40.3051747909406,40.3048236401272,40.3045407765439,40.3021495750605,40.3024097645983,40.3031411161126,40.304746030193,40.3045543781208
3900,40.303906101723,40.307096391236,40.306611083852,40.3070340715618,0,2,2,0,40.3038330702813,40.3042146843939,40.303241675203,40.3053251676397,40.3051601020995,40.3050421252157,40.3051358381447,40.3048463436148,40.3033846338944,40.3032255210382,40.3032604023198,40.303336987842,40.3032311853964,40.305475269576,40.3052776343406,40.304554247071,40.3038347174885,40.3034214757731
4200,40.3018796639184,40.3066818937461,40.3065188474775,40.306542683514,0,2,2,0,40.3017492457741,40.3019003579252,40.301939226824,40.3040368800207,40.3037341759354,40.3034025118476,40.3028386198101,40.3026127695438,40.3022730103609,40.3022818855639,40.3022174645558,40.302297122706,40.3021499123477,40.3043457828156,40.3032231464154,40.3026053109684,40.3021947376803,40.3020821992041
4500,40.3014702799961,40.3065016509212,40.3065348754632,40.306403033473,0,2,2,0,40.3013478598967,40.3011622535725,40.3013570399946,40.3041859851233,40.3039849042775,40.303924408172,40.3030548366289,40.3027388096583,40.3012996765711,40.3013674994099,40.3014572019501,40.3014817594885,40.3014709522868,40.3043071794728,40.3038175757526,40.3023619837964,40.3014490865075,40.3014562909097
4800,40.3010236194211,40.3066115027357,40.3064627340771,40.3064706326548,0,2,2,0,40.3008105998183,40.3011760514596,40.3012661806662,40.3037331578487,40.3035385022649,40.3029864019773,40.3021492053698,40.3017839282496,40.3008714528825,40.3010797354092,40.3011340849381,40.301238245457,40.3013306010016,40.3024121425952,40.3019277569116,40.301625125561,40.3015100373525,40.3013374626482
5100,40.3012332202199,40.3065672962577,40.3064569919798,40.3064657412765,0,2,2,0,40.3010045247157,40.3014249871686,40.3016302247535,40.3040105878878,40.303741347796,40.3032609511149,40.3027957492952,40.3027245555134,40.3011498949802,40.3013580142125,40.3013584035277,40.3014028718396,40.3014278466806,40.3043894580823,40.3026988623003,40.3018371792551,40.3017285463879,40.3015703496862
5400,40.3009389951894,40.3065688000623,40.3064606863144,40.3064317985041,0,2,0,0,40.3010018381863,40.3008469484376,40.3013888292408,40.3038987832383,40.3034555640203,40.303270402706,40.3028402868808,40.3026974731807,40.3008739408952,40.3010206847417,40.3010006043429,40.30104718081,40.300995635841,40.3012713828501,40.3012617433258,40.3004844645068,40.3006257961657,40.3011957910259
5700,40.3010448925408,40.3066116620753,40.3064263250427,40.3064636185719,0,2,0,0,40.3011178754899,40.3012626703355,40.3014491575423,40.3040645122114,40.3038876186903,40.3038062690058,40.303728035356,40.3033286236573,40.301159837041,40.3011295246035,40.3011211642933,40.3011248808168,40.3010814591982,40.3012972247755,40.3011846064279,40.3009941380724,40.3010128542317,40.3011724798857
6000,40.3009843564499,40.3065152333923,40.3064114827742,40.3063835377682,0,2,0,0,40.3010342179845,40.3006793555039,40.3013078018525,40.3042250639468,40.3041888632228,40.3041797315893,40.3041462911457,40.3039877824961,40.3010153576888,40.3010130210116,40.301000702498,40.300967369375,40.3009770014736,40.3010629758443,40.300965671359,40.3007870652634,40.3011256011975,40.3012032165232
6300,40.3011491353736,40.3065659386862,40.3064541883111,40.3064305743686,0,2,0,0,40.3010748036017,40.3009215991654,40.3012867224543,40.3037714525237,40.3036220643478,40.3035036991714,40.303409498345,40.3033550745333,40.3010469120639,40.3010113556564,40.3009708171196,40.3009199880999,40.300953721912,40.3011011908919,40.3011171828409,40.3011185992419,40.3011087084893,40.3010887288054
