"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3001193449396,40.3064207137654,40.30640896377,40.3064046559911,0,0,0,3,40.2992726883342,40.2977294546945,40.2993256168574,40.2987383128726,40.3001091975764,40.2994850421152,40.2995286476994,40.2999586335214,40.2979379522659,40.2977983781896,40.2981511476135,40.2993260304446,40.3023817151018,40.2991314396544,40.2986626344573,40.2989846084406,40.2996022908138,40.2999992383319
3600,40.2955310497242,40.3064618946199,40.3064406050681,40.3069244599009,0,0,0,3,40.2946532965121,40.2952656264924,40.2958100545719,40.2956783472647,40.2958613611077,40.2956743903847,40.2956048241707,40.295493083877,40.2970021600997,40.2980734776251,40.2993687004433,40.299308820869,40.2999756567551,40.2959846976159,40.2958949894695,40.2956209417336,40.2959042876269,40.2960047635179
3900,40.2990224983148,40.3066135879347,40.3064817522845,40.3061692258753,0,2,1,0,40.3012252087157,40.3029069624737,40.2968349371848,40.301149099028,40.2999517337697,40.2998292671534,40.2989410578381,40.2984688182676,40.2988613130039,40.2987872929571,40.2984827034405,40.2982721424816,40.2981563670364,40.3006945575813,40.2998777283837,40.2994747768268,40.2975796877665,40.2975538053991
4200,40.3038771104528,40.3060723384596,40.3064190708728,40.3065252956981,0,2,1,0,40.3020111424256,40.3039881012798,40.3026404624185,40.3052168005892,40.3043541215268,40.3038590386989,40.3032671746783,40.3033810917906,40.302135427522,40.302303172856,40.3020866642081,40.3019171445625,40.302187816463,40.303803026881,40.3029852389035,40.3022851933646,40.3019622955258,40.3022135472372
4500,40.3034024290006,40.3063679058646,40.3064156372812,40.306587048006,0,2,1,0,40.3037449076683,40.3039333284391,40.3029306172681,40.3047916272311,40.3037632906882,40.302777151172,40.3026650476161,40.3027676801439,40.3032732128325,40.3031232471662,40.3025904115149,40.3023794024565,40.3021449215191,40.3051831704818,40.3048594337253,40.3031108344021,40.3025398722533,40.3025218726433
4800,40.3033239442708,40.3065344040139,40.3064210106331,40.3063771622386,0,2,1,0,40.3029961435752,40.3027284686914,40.3024012195814,40.3040305710896,40.3042618388792,40.3041071893454,40.3028789973684,40.3027749570099,40.3021798910581,40.3021469931016,40.3018789610104,40.3018523111644,40.302008960276,40.3051706866741,40.3046445480193,40.3031064496861,40.3018969026734,40.301858110644
5100,40.2978612573169,40.3064151653602,40.3064361896103,40.3068562561815,0,0,0,3,40.2981554720728,40.2993838442036,40.2941974126002,40.2986502591312,40.298585504707,40.2987786601739,40.2985115810545,40.2983663757037,40.2978884137956,40.2979579493755,40.2973967835131,40.2965351705734,40.2958202284173,40.2998502785889,40.2999095527935,40.2998507534957,40.2948595202785,40.2945996435538
5400,40.2998495720575,40.3065274479249,40.3064369394786,40.305614428995,0,2,0,1,40.3008787462661,40.3005748062499,40.3053152964571,40.3013056473424,40.3010928162346,40.3007423882126,40.3003297327684,40.3002691173048,40.2998584582291,40.2997562525288,40.299858658511,40.3007662504318,40.3010842107911,40.3003925873785,40.3004318082345,40.3007415403145,40.3016726351571,40.3024044972233
5700,40.3027926286258,40.3060508625457,40.3064381638157,40.3065967649783,0,2,0,1,40.3042596769861,40.3028070196227,40.3019727837394,40.3036168439801,40.303349489612,40.30357614932,40.3033026416343,40.3029144322451,40.3028929183454,40.3030468399948,40.3033785474975,40.3034787616249,40.3035453552026,40.302626280938,40.3025620502692,40.3023870053344,40.3039953943156,40.305751855038
6000,40.3033271381584,40.3063293780235,40.3064357061149,40.3064645478475,0,2,0,1,40.302609149296,40.3034257298922,40.3025339733923,40.3049670074364,40.3040842988447,40.3033481578891,40.3030660135621,40.3029899021053,40.3032720743644,40.303559974092,40.3036958557281,40.303838346843,40.3041087099519,40.3031874850749,40.3032084576202,40.3031893042788,40.3040546084841,40.3038619656755
6300,40.3028549523697,40.3066288719843,40.3064375219893,40.3063850033859,0,2,0,1,40.3026194073792,40.3030140631079,40.3027329497064,40.304223280037,40.3039289851825,40.3036963733581,40.3028596399092,40.3025667264849,40.3027507612584,40.3027545959235,40.3026729381303,40.3026416566024,40.302937237208,40.3027189594329,40.3025381685307,40.3026142034638,40.3029847252711,40.3031232220799
