"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3071388360326,40.3064451798674,40.3064256819093,40.3064878142853,0,1,0,2,40.3069834443494,40.3058669278623,40.3044173083388,40.3062660031145,40.3062518636674,40.3063622450774,40.3062308666676,40.3061806085863,40.307329190631,40.3074175135232,40.3072383837734,40.3072729927845,40.3072693053929,40.3056169122632,40.3060170011547,40.305099310699,40.3048543449456,40.3040019270003
3600,40.3054952082597,40.3064532319777,40.3064291412706,40.3059731048423,0,1,0,2,40.305526789162,40.3052455365926,40.3054911322207,40.3058896854738,40.3058200050477,40.3057405629096,40.3057989718354,40.3057972660442,40.3052949737147,40.3055584306805,40.3052220548857,40.3054533168587,40.3045264765698,40.3055407546503,40.305481814086,40.3055106852336,40.3055262350579,40.3053899133394
3900,40.3041382672119,40.3064689234706,40.3064390365959,40.3063137219825,0,1,0,2,40.3038139928301,40.3039407772112,40.3047172851358,40.3056336638251,40.3056020463594,40.305589176884,40.3055045631492,40.3053994728117,40.3032012074915,40.3031970915361,40.3032279036119,40.3030264684865,40.3033629644647,40.3033525617654,40.3033273077088,40.3032861976722,40.3035361306543,40.3042648209533
4200,40.3029947216184,40.306464624731,40.3064334167945,40.3065327163549,0,1,0,2,40.3023530155515,40.3025939338248,40.3035893647251,40.305378832636,40.3052743066344,40.3051531401067,40.3049843770353,40.3047858494876,40.3027691702554,40.3029600754383,40.3030299901076,40.3037678639957,40.3043664943308,40.3026247834366,40.3024343099622,40.3026392093347,40.302621987324,40.303609898807
4500,40.3028708744405,40.3064716901111,40.3064386762056,40.3064686034433,0,1,0,2,40.3029751785374,40.3021667886581,40.3032292443823,40.3055084586994,40.3053933884671,40.3051285133379,40.3049300797026,40.3047097175835,40.3034033256557,40.3035530738551,40.3040378998401,40.3047154492483,40.3042799387253,40.3027378458875,40.3025232294571,40.3024488239886,40.3024379630463,40.3028571739787
4800,40.3026180858085,40.3064429016372,40.3064316677324,40.3064154912473,0,1,0,2,40.3027361980514,40.3026134475733,40.3036074833964,40.3051679718395,40.304917378652,40.3048069541351,40.304702645544,40.3044931610832,40.3036622820478,40.3038448531165,40.3042271902621,40.3039766186707,40.3041551993472,40.3026124576401,40.3024862344466,40.3025319047169,40.3027442318273,40.3030803176931
5100,40.3025827305922,40.3064694692444,40.3064352395442,40.3064950697069,0,1,0,2,40.3026743348854,40.3029988047139,40.3036218528946,40.304471206391,40.3039768664744,40.3037903213168,40.3038788159902,40.3038530099908,40.3028165552718,40.3028061816338,40.3028097635167,40.3027335590121,40.3032562188999,40.3027037983588,40.3026262363724,40.3026351136632,40.3027338945833,40.3028646088161
5400,40.2985403831291,40.306347374503,40.3065053972507,40.3064041418433,0,1,2,3,40.2982144106294,40.298899736356,40.3002219783979,40.3017225900821,40.3002331646383,40.2999835550121,40.3001482397576,40.3002054192606,40.2979102887988,40.298054205277,40.2985803334679,40.3003851871241,40.3011937256452,40.300059012594,40.2997518666744,40.2996537389098,40.2995319288222,40.2998261050707
5700,40.3025379807937,40.3070078751341,40.3066778166977,40.3067708228321,0,1,0,0,40.3036337052021,40.30211139251,40.302250389091,40.3056449905649,40.3043643637048,40.3028015458044,40.3023291711119,40.3026496991784,40.3016485102523,40.3015990140668,40.3017589130652,40.3016428037072,40.301993108499,40.3022925891499,40.3017813904117,40.3015814033758,40.3014244956553,40.3018701628108
6000,40.3019078425245,40.3063506675736,40.3064378351638,40.3063446795919,0,2,0,0,40.3014232986973,40.3019823488869,40.3024584158987,40.3038668387909,40.3025992967569,40.3019209672782,40.3016249858731,40.3017054490062,40.3016422216183,40.3016590926733,40.301739853377,40.301691918022,40.3014001761746,40.3017454920852,40.3016503069106,40.3015141885178,40.3013479854723,40.301619843109
6300,40.3020697684643,40.3061610200485,40.3063788908691,40.3064885758959,0,0,1,0,40.3017529482861,40.3043065289661,40.2958492783807,40.3019204619251,40.3018675341176,40.3016108287636,40.3021070074031,40.3018757801395,40.3021325304757,40.3019254252632,40.3019325580581,40.3017901402106,40.3019892951722,40.3042558894684,40.3040897570935,40.3035990466211,40.302810036532,40.3022219735388
