"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3046646802255,40.3060125566247,40.3064388040574,40.306439640233,0,2,0,2,40.3036250958699,40.3031558971536,40.303766922517,40.3051240586127,40.3050389451961,40.3050459594839,40.3045825464175,40.3043037343446,40.3044735433292,40.3048247294521,40.3049580960184,40.3053330197372,40.3047571415327,40.3034038223494,40.3035977898547,40.3040951170744,40.3042422415177,40.3042297109523
3600,40.3022139382978,40.306490617729,40.3064312038121,40.3064790768321,0,2,0,2,40.3024483921328,40.3019328550329,40.3021989695123,40.3042034885294,40.302843389307,40.3022602730409,40.3021201791264,40.3020252150823,40.3027263426142,40.3025418948346,40.3025038598397,40.3023632407929,40.302985932904,40.3021327595288,40.3021604729352,40.3022615762057,40.3024228062672,40.3023168128603
3900,40.3020592613589,40.3065954347916,40.3064331405881,40.3064614955085,0,2,0,2,40.3021289213911,40.3017570690286,40.3017272510473,40.3037753140495,40.3036297019491,40.3032026178772,40.3028484470176,40.3026366447536,40.3019994819477,40.3020261777621,40.3020957349251,40.3026778874458,40.3030627764115,40.3016441469236,40.3015385485589,40.3014913089811,40.3014788538883,40.3014038562434
4200,40.3016084160364,40.3065238214871,40.3064356788185,40.3064685367237,0,2,0,2,40.3019669708132,40.3022639750144,40.3012738196263,40.3035636953812,40.3033362970964,40.3032189967545,40.3028300750296,40.3022927287449,40.3014607785007,40.3013766970824,40.3015332275839,40.3019117902592,40.3022340820131,40.3014516213008,40.3015130492468,40.3014320133231,40.3013898999974,40.3014331298884
4500,40.3018483118682,40.306478293017,40.3064362433971,40.306407362256,0,2,0,2,40.3019460054306,40.3018997701304,40.3023126955342,40.3047264689452,40.3040427125107,40.3039298609906,40.3036391231605,40.3033687777224,40.3023745742611,40.3024279850349,40.3026931573688,40.3029316252489,40.3032255092203,40.3017076686892,40.3016578270029,40.3016493699592,40.3015489271637,40.3015537851723
4800,40.3013814990434,40.3065595712457,40.3064394059819,40.3064476534641,0,2,0,2,40.301366546243,40.3015983691388,40.3013335043672,40.3039881059278,40.303765096883,40.3032272963014,40.3030013989541,40.3026849909959,40.3016927476402,40.3016486621404,40.3017435882564,40.3018508641441,40.3025002777827,40.3015113068884,40.3014151100244,40.3014796090763,40.3014763799492,40.3015264924676
5100,40.303519159285,40.3063662773097,40.3064451203984,40.3062898794589,0,1,1,0,40.3036014429174,40.304543501496,40.3041403237157,40.3052857998067,40.3050706083261,40.3049795960403,40.3048767403308,40.3046531032803,40.3032883533365,40.3029979794501,40.3029839004934,40.3028369339735,40.3030685304176,40.303979658136,40.3033668978529,40.3031082638338,40.3032708275389,40.3034012648527
5400,40.3042987074093,40.3065815152348,40.3064187340949,40.3065128779317,0,1,1,0,40.3041334886506,40.3044974751571,40.3035850659858,40.3052295430182,40.3049437861991,40.3047846155953,40.3048146488647,40.3048396250832,40.3039260543615,40.3037957037707,40.3036833387223,40.3038242789941,40.3037513566859,40.3056931113219,40.3053606717148,40.3051740156001,40.3043944880447,40.3041689200928
5700,40.3047534469686,40.3064446666547,40.3064336295916,40.3064567076798,0,1,0,0,40.3046037054958,40.3043137892459,40.3048565814823,40.3055508255328,40.3052677596641,40.3050945152835,40.3051403703646,40.3051838059197,40.3042517724702,40.3043905824767,40.3044859037602,40.304587099285,40.3046697981489,40.3047420410029,40.3048424284012,40.304698198359,40.3046127109166,40.3047245382197
6000,40.3048516792562,40.3064926543129,40.3064382672348,40.3064508064885,0,1,0,0,40.3046220692279,40.3045188700235,40.3048783018538,40.3056621883756,40.3054691491325,40.3053045852394,40.3051848642273,40.305164296085,40.3046849152874,40.3047999140748,40.3048548856049,40.3049013381064,40.3049135311844,40.3047043821702,40.3048492930514,40.3047997733751,40.3048234200213,40.3049236921037
6300,40.304984583416,40.3064626658855,40.3064372919921,40.3064405168937,0,1,0,0,40.3048019677129,40.3047319581484,40.3050114081097,40.3057818295015,40.3057113556341,40.3057184179613,40.305452492447,40.3052975345557,40.3049759433996,40.3049855423215,40.3049722674426,40.3049693024871,40.304983434201,40.3048432247386,40.30488891083,40.3048888471703,40.3049423986866,40.3049934000609
