"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2966879528371,40.3064394851262,40.3064325613999,40.3065069726488,0,0,0,3,40.2967573284936,40.2959468969638,40.2967457598017,40.2973468589654,40.2970358332062,40.2968102821629,40.2965612381507,40.2964989279293,40.3023800398824,40.3020931409502,40.3016316506136,40.3012658538135,40.3015003585075,40.2966984163412,40.2968846015427,40.2964940071983,40.2964144856633,40.2964486107517
3600,40.2946610569508,40.306487908318,40.3064760845818,40.306813005804,0,0,0,3,40.2956823046533,40.2952228699286,40.2953051711665,40.2950315975549,40.2950426668087,40.2950576015986,40.2950053305675,40.2949730683117,40.2967552283375,40.2967697941768,40.2971610093159,40.298350615346,40.2995561489989,40.2940675764715,40.2944964081937,40.294757031612,40.2952475646469,40.2951518453395
3900,40.2996956984105,40.3063667382848,40.3065077040983,40.3063527845653,0,1,2,2,40.3010927658283,40.30088961408,40.3008294661684,40.3020903451787,40.3017932131022,40.301139484075,40.3007482013166,40.3005566057234,40.3027467794132,40.3027776162258,40.3028452818936,40.3032759318641,40.3035977782226,40.3006480740207,40.3003174337262,40.2999985910296,40.2991126084668,40.2988520708597
4200,40.3028459659889,40.3067873383459,40.3064603742931,40.3069381931525,0,1,2,2,40.3043100399572,40.3035215265086,40.3019174658377,40.3035059752743,40.3036527429157,40.3031228322199,40.3027151498744,40.3026253527042,40.3029253014669,40.3028243032203,40.3022673034522,40.3023103765436,40.3026332780291,40.3042583124866,40.3035444256857,40.3030678711051,40.3027237196073,40.3020576664103
4500,40.3032945879337,40.3064989686817,40.3065986271949,40.3064627805661,0,1,2,2,40.3026594517415,40.30232276448,40.3039360982267,40.304079675662,40.3035189933386,40.3033960694658,40.3033537718254,40.3033697376442,40.3048702673227,40.304886013171,40.3050517632126,40.3051333463788,40.305030445864,40.3033909940533,40.3024898484289,40.3020614539382,40.3023901119575,40.3029861517005
4800,40.3037315367969,40.3064881615427,40.3065372710474,40.3065666389988,0,1,2,2,40.3037364097227,40.3018849495173,40.303316911747,40.3045047020664,40.3040138742573,40.3039089816402,40.303770680358,40.3036993051061,40.3026179554524,40.3027118560351,40.3029216058233,40.303195273515,40.30383141786,40.3038237632028,40.3041131139594,40.3025976587203,40.3020294752071,40.3029205629666
5100,40.3035999106892,40.306400576116,40.3063828478456,40.3064795529789,0,1,2,2,40.3029626714765,40.3025541531082,40.3040918208947,40.3044375529556,40.3038656558793,40.3038297164955,40.3038307865927,40.3039201730201,40.3046749951111,40.305042133303,40.3049712136584,40.3051512871182,40.3048291872978,40.3034533730411,40.3034555115531,40.3030872857893,40.302337914559,40.3023587225014
5400,40.2973011357211,40.3063848303844,40.3063691801754,40.3066144974518,0,0,0,3,40.2961769922523,40.2963765375841,40.2983455419632,40.2966138277745,40.2968423735188,40.2971404803826,40.297287992901,40.2976160809381,40.2977878491016,40.2978596883689,40.2985017468116,40.2992203761107,40.3001021416206,40.2969321239848,40.2973659041448,40.2983081198507,40.2982219740416,40.2982430568773
5700,40.2960019999877,40.3064166704653,40.3064515998074,40.3065687334998,0,0,0,3,40.2970502548099,40.2962397691524,40.297148963406,40.2962397373751,40.2961759840504,40.2960944038445,40.2959818833253,40.2959539445259,40.3003082992229,40.3005363507707,40.3005885175078,40.301094622176,40.3014921280496,40.2959050679016,40.2955949925318,40.2961642206746,40.2965787225237,40.2974717749652
6000,40.3001576727058,40.3062558733908,40.3065034007655,40.3064289115678,0,1,2,2,40.3033669184648,40.3006279209395,40.2996158847304,40.3024968940499,40.3011008057782,40.3005360340128,40.3000612528284,40.2998895937465,40.3009478619179,40.30065723077,40.3008862371801,40.3015889011993,40.3025201575541,40.2996824862476,40.2995782724973,40.2996984448895,40.299439804666,40.2986480591189
6300,40.3031887434837,40.3070519578883,40.3068305025723,40.3073161988633,0,1,2,2,40.3026041669111,40.3035064796366,40.3040068778395,40.3055145488928,40.3041437682622,40.3035484288093,40.3030493702222,40.3033838632867,40.304451108401,40.3044431426334,40.3041051010064,40.3040049257805,40.3045103449007,40.3037506838017,40.3039878601716,40.303532784014,40.3027129044689,40.3025616539456
