"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2960024626858,40.3064191660033,40.3064386924945,40.3064958103882,0,0,0,3,40.2963061364831,40.2958306954325,40.2955748519416,40.2956671233659,40.2958150646137,40.2956688065518,40.2953673038156,40.2951600944612,40.2965933192957,40.2966460700031,40.2973902781217,40.2975400896591,40.2982229026161,40.2954332077673,40.2955117447503,40.2954071874961,40.2954414991659,40.2953269791643
3600,40.2958754337088,40.3064446468767,40.3064258445342,40.3065494598567,0,0,0,3,40.2952275470618,40.2954913784458,40.2956971020723,40.2957627132935,40.2958794037053,40.2961481822913,40.2961208031403,40.2960620661144,40.2997160147441,40.3017371578637,40.3021113522517,40.3016434093185,40.3021540719282,40.2961357845356,40.2963622233876,40.2961370141667,40.2955349957591,40.2954746895664
3900,40.2942859146432,40.3064224318442,40.3064085371594,40.3067720779681,0,0,0,3,40.2932577012087,40.2943516432006,40.2940846950853,40.2942902320363,40.2942668030161,40.2941853685357,40.2941461259056,40.2943401229743,40.2975446682826,40.2982033226173,40.2956290875421,40.2969130789417,40.2982425857701,40.294018039283,40.2937731517104,40.293755347922,40.2940029375724,40.2940005511285
4200,40.2956458857484,40.3064175363756,40.3064222084038,40.3065857251107,0,0,0,3,40.2959150615851,40.2959830769924,40.2951003059901,40.2958281935424,40.2958701980624,40.2956831928372,40.2956608297506,40.2956628917091,40.2997465078924,40.3016965864543,40.3021097887612,40.3021384251368,40.302470664368,40.2951537758773,40.295199056785,40.2953630535436,40.2946682413534,40.29466462266
4500,40.2946052067451,40.3064428593972,40.3064345467655,40.3066870198868,0,0,0,3,40.2954225886166,40.2953717323322,40.2944503747473,40.2946440914209,40.2949354716752,40.2948442316801,40.2946154169818,40.2946840733679,40.2958106661251,40.2964308428317,40.2977894017686,40.2983124900839,40.2985037262465,40.2944134901584,40.2941937809794,40.2941783016205,40.2943984049351,40.2942583501106
4800,40.2946260686576,40.306475844935,40.3064663193374,40.306658412094,0,0,0,3,40.2948913858733,40.2948631785647,40.2947012642802,40.2943005944702,40.2944729417296,40.2946880295798,40.2947941201156,40.294774769272,40.3002833608121,40.301089723944,40.3014525870907,40.3012612720481,40.3016361759233,40.2950353703063,40.2953727099865,40.2952868761271,40.2951068795596,40.2948094580995
5100,40.2943731988637,40.3063997874819,40.3064255997719,40.3067023551776,0,0,0,3,40.2943631696465,40.2945657131388,40.2942743758877,40.2943827025823,40.294181325384,40.2941779600565,40.2941729534036,40.2943909665197,40.2956165224198,40.296084485254,40.2969763582714,40.2976129817632,40.2983116169665,40.2943540800417,40.2942304563982,40.294221854262,40.2941688763039,40.2940987530644
5400,40.2948317867723,40.3064085801643,40.3064374958595,40.3065952976087,0,0,0,3,40.2954908877215,40.2956400032613,40.2949025445842,40.2950752034662,40.2950009105913,40.2949520593321,40.2949603678696,40.2949760610292,40.2995024441687,40.3002433155936,40.300466744949,40.3014666060723,40.3017783318361,40.294748873964,40.2950462916255,40.2950041237375,40.2945925409712,40.2946603666454
5700,40.2943373495873,40.3064975356765,40.3064510254846,40.306761899851,0,0,0,3,40.2948748528708,40.2952311565109,40.2942959744719,40.2944143465893,40.2943429116119,40.2943081040497,40.2943419770228,40.2943547529769,40.2969055702187,40.2975978127742,40.2988229542781,40.2994878226712,40.3002847557454,40.2945883376852,40.2944759421714,40.294464346557,40.294433971003,40.2943201946118
6000,40.2942488474996,40.3064434081749,40.3064216104422,40.3066345428302,0,0,0,3,40.2952180300382,40.295082618846,40.294464947881,40.2948779377727,40.2946495424072,40.2945245759498,40.2945014266018,40.2944212425199,40.2986587416266,40.299725208729,40.3004239689834,40.3010306917671,40.3012385045593,40.2945385681697,40.2945069228394,40.2944763373965,40.2943917885515,40.2944133232105
6300,40.2946114026999,40.3064420268321,40.3064391032616,40.3067002077885,0,0,0,3,40.2945280430282,40.2946276999819,40.2943316178419,40.2945016238132,40.2945239917452,40.2944610537545,40.2944280024214,40.2944677430795,40.296557010793,40.2971011237534,40.2977809016047,40.2984409210357,40.298738591925,40.2947365054663,40.2946053024739,40.2945194184048,40.2944634998764,40.2943853009643
