"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3266886800827,40.3064583723366,40.3064369490165,40.3064347839176,0,1,0,0,40.3282416730601,40.3262448824764,40.3226726063544,40.309315931504,40.3098185519563,40.3110259529739,40.3120926767792,40.314394511395,40.3260617171285,40.3277204095063,40.3264226166773,40.3227041250186,40.3215010921472,40.3238424126385,40.323357315018,40.3229763807771,40.322445929174,40.3218965298637
3600,40.3188604590691,40.3064185508453,40.3064328282474,40.3064045580739,0,0,1,0,40.3207661293353,40.3055319206712,40.3162915443221,40.3204548503397,40.3199055385989,40.3194352330753,40.3198247948342,40.3193097778565,40.3082526697221,40.3103309207774,40.3118626142474,40.3145606644375,40.3150113462628,40.3098343556824,40.3171103467532,40.3181727944024,40.3170890539609,40.3163314847451
3900,40.3158471048077,40.3065523618924,40.3064399839781,40.3065545808744,0,0,1,0,40.3179907996134,40.3082492939887,40.3142618835747,40.3173278229677,40.3169827680903,40.3169680353873,40.3164132049799,40.3157702865112,40.3171211975416,40.3161723425623,40.3156853868668,40.3153848362049,40.3153685879633,40.3065313620537,40.3097383588727,40.3109188754498,40.3092445485804,40.3104807352792
4200,40.3127118861798,40.3064605139617,40.3064503252325,40.3064588501005,0,0,1,0,40.3139982842141,40.3131866522143,40.3108443312022,40.3132385457455,40.3129356333547,40.3128054744838,40.3123691697878,40.3119852327978,40.3138291641664,40.3125986690057,40.3127795342509,40.3112934575577,40.3112187808236,40.3090516573681,40.3084597230581,40.3095343121934,40.3088834349137,40.3099643284843
4500,40.310199691718,40.3064082872919,40.3064588834221,40.3064134753152,0,0,1,0,40.3113919253933,40.3111616024161,40.3094302939118,40.3104079264954,40.3102284497366,40.3100442156916,40.3097322544448,40.3096434098657,40.3097684503983,40.3094855257837,40.3093291544054,40.3088477672497,40.3086623630017,40.3079210163388,40.3079945131057,40.3079695759404,40.3082931583765,40.3081653718039
4800,40.3080438073193,40.3064328253258,40.3064391769,40.3064331120894,0,0,1,0,40.3091475431275,40.3088476089953,40.3072505791526,40.3082825451497,40.308099757336,40.3079233465158,40.3077663387553,40.3077260876428,40.308173174631,40.3081286497934,40.3077172022693,40.3073338139835,40.3071830156886,40.3066719559056,40.307003475594,40.3071029730209,40.3071828586783,40.307219090925
5100,40.3070044156837,40.3064361186426,40.3064437902618,40.3064353195678,0,0,1,0,40.3079104038039,40.3075067224736,40.3067138501512,40.3071519009393,40.3070467794654,40.306972327616,40.3069151327309,40.3068999639017,40.307206057353,40.3071239241006,40.306964851282,40.3068910558772,40.3069152580266,40.3064235089196,40.3067646688282,40.3069815297482,40.306854099399,40.3068807824381
5400,40.306288103784,40.3064258793536,40.306456814582,40.3064232410432,0,0,1,0,40.3068294178106,40.3065853045476,40.306074436922,40.3063826355714,40.3063134142989,40.3062733514954,40.306241467463,40.3062342564487,40.306458293543,40.3064088766661,40.3063364036928,40.3062724647512,40.3062243311375,40.3059834598246,40.3058909459698,40.3060582968779,40.3061301361167,40.306175616142
5700,40.3027533930919,40.3064431721788,40.3064279787753,40.3065007139612,0,1,0,2,40.3053469555154,40.3051514356731,40.3010963709708,40.3035916591557,40.3031243635484,40.3029900343543,40.3024836662176,40.3021348533186,40.3035210710096,40.303104786948,40.3027504429672,40.3023718091074,40.3020210041901,40.304255200165,40.3042533966416,40.3042688470339,40.303347120809,40.3025027701554
6000,40.3049271291203,40.3063394489956,40.3064421259376,40.3060390479729,0,1,0,2,40.3058749747117,40.3040538495313,40.3039571273397,40.3054731433648,40.30487566905,40.3051557933134,40.3051966864313,40.305309181195,40.3042729516011,40.3043786025988,40.3044298811533,40.3044268592675,40.3046153405225,40.3037999527054,40.3039314802424,40.3037381259266,40.3038054620908,40.3038418696325
6300,40.3048594795165,40.306430211358,40.3064325399985,40.3062983285346,0,1,0,2,40.3054670222606,40.3033338862663,40.3046140131321,40.3054853881722,40.305188556345,40.3048695686132,40.304822707105,40.3048117452047,40.3030004314898,40.3030123798609,40.3030936656919,40.3034922668352,40.3042502613551,40.303161431885,40.3031533518672,40.3033708977473,40.3035656631134,40.303585040268
