"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3084360374013,40.3064555945842,40.306437421679,40.3064394639966,0,1,0,0,40.3130606081093,40.3127938268642,40.3099407100857,40.3071926668808,40.3075516669878,40.3082645074146,40.3085658117049,40.3087251316938,40.3118301763364,40.3113980950934,40.3111356090229,40.3102500652333,40.3099863183149,40.3123183146892,40.3121723152523,40.3110299365401,40.3105072487507,40.3101953271692
3600,40.308586329759,40.3064684953289,40.3064377013461,40.3064393038114,0,1,0,0,40.3098752535567,40.3106624872819,40.3073647528308,40.3067878455075,40.3069331182962,40.3069288924938,40.3070026495355,40.3069958579871,40.3095117995692,40.3088695870288,40.3081227163102,40.3078822251066,40.3075008233758,40.3110058848325,40.3109312530515,40.3107340088612,40.3080990797854,40.3080500933745
3900,40.3075533828224,40.3064648772969,40.3064373644777,40.3064379114323,0,1,0,0,40.3082814586096,40.3084657215512,40.3071254405913,40.3064285634352,40.3065062062375,40.3066688945041,40.3067613755279,40.3068369578801,40.3076756666999,40.3071526358477,40.3069940429219,40.3072142481601,40.3070984980899,40.3075692010137,40.307380855708,40.3072126830657,40.3072018320905,40.3071817253873
4200,40.3064279019311,40.3064646044441,40.3064373073919,40.3064366353571,0,1,0,0,40.3068226970665,40.3076446048063,40.3059299624865,40.306050826397,40.3059671193476,40.3058938017112,40.305854275757,40.3059063860844,40.3067059395931,40.3064175852961,40.3063735045933,40.3062030361291,40.3060974158922,40.3071941839043,40.3070993651864,40.3062699228048,40.306188918185,40.3062228313936
4500,40.3044259839496,40.3064843051937,40.3064375433021,40.3064429664366,0,2,0,0,40.304361039105,40.3043834367456,40.3038972547777,40.3048168878295,40.3050131419012,40.3047758821704,40.3045372100338,40.304420380799,40.304015862443,40.3039848234449,40.3039493150884,40.3036813656493,40.3035945639861,40.3038440414531,40.303656170756,40.3035854626446,40.3036286916014,40.3036282079045
4800,40.3025557438077,40.3065083281224,40.3064374323933,40.3064265132483,0,2,0,0,40.3028393934672,40.3030591892882,40.3020406791301,40.3039603580965,40.3034305520259,40.3034994713309,40.3033858624478,40.3033111940236,40.3025703058079,40.3023530981606,40.30219341443,40.301977159451,40.3019671346873,40.3030734728974,40.3031193370428,40.3024417060021,40.3022278994136,40.3022714937499
5100,40.3020967343805,40.3065458616615,40.3064379021937,40.3064360381944,0,2,0,0,40.3023050447843,40.302288876399,40.3023380734765,40.3046082794709,40.3040328587653,40.3036920161831,40.3037451400017,40.303450142951,40.301917033111,40.3017793205805,40.3017143571241,40.301722367624,40.3017889858998,40.3019912126388,40.3018711767671,40.3018991293808,40.3019551437556,40.3019559835505
5400,40.3014754202638,40.3065983744813,40.3064375571144,40.3064342408391,0,2,0,0,40.3014956885042,40.3018024922267,40.3014471572892,40.3037473842913,40.3036062788711,40.3029083906291,40.3028400963854,40.3027247300802,40.3013232477962,40.301245377744,40.3012096767377,40.3011878591051,40.3011455155366,40.3016233997364,40.3015080975261,40.3014363884267,40.3013465824797,40.3013698809786
5700,40.3016986541357,40.3065347837968,40.306437550069,40.3064384356524,0,2,0,0,40.3016066130157,40.3015414585679,40.3016938398086,40.3043696408722,40.3042872337095,40.304327833069,40.303602506911,40.3029289612411,40.3012546985297,40.3012617409542,40.3012804682726,40.3013210660783,40.3012739593259,40.3014054696318,40.3013645207154,40.3013638101817,40.3014470378406,40.301528735294
6000,40.3010890236836,40.3066173570012,40.3064379238366,40.3064319398365,0,2,0,0,40.3010084084802,40.3014081975752,40.3011840526844,40.3040618859828,40.3038476435556,40.3037930346609,40.3035313398498,40.3029281776091,40.3010253393447,40.3010259707381,40.3010188315876,40.3009980934828,40.3008825741013,40.301179523699,40.301170147128,40.3010968577889,40.3010734441069,40.3010732649067
6300,40.3012239877364,40.3065397091547,40.3064375154234,40.3064348301882,0,2,0,0,40.301209549024,40.3013320132889,40.3016938239944,40.3043297075141,40.3043134923628,40.3041936039006,40.3041281511358,40.303965379545,40.301097781956,40.3010876160674,40.3010706601735,40.3010646198307,40.3011233634143,40.3011517166066,40.3010948557756,40.301033781794,40.3011016757796,40.3011546504141
