"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3020084076499,40.3065423852618,40.3064370226274,40.3064377786956,0,2,0,0,40.3019709912368,40.3018464741888,40.3018665185815,40.3041683203944,40.3039387072646,40.3038837840474,40.3040942327366,40.3039244473559,40.3018270195771,40.3017643281486,40.3017966190041,40.3017826792857,40.3016771537916,40.3017455101659,40.3016925705501,40.3016657046123,40.3018234314707,40.3019720713187
3600,40.3014625032416,40.3065642396862,40.3064389584845,40.3064466971792,0,2,0,0,40.3013097722747,40.3014777915077,40.3012427349532,40.3041024239652,40.3036935186737,40.3033746965611,40.3030594090973,40.303033712426,40.3014570376504,40.3013941967097,40.3013539176298,40.3012525743677,40.3012008105651,40.3014179644479,40.3013740256669,40.301272304578,40.3012245605382,40.3013801946562
3900,40.3014891263104,40.3065438104177,40.3064376362789,40.3064447759624,0,2,0,0,40.301633168307,40.3012649976167,40.302048247362,40.3042238156439,40.3042897994526,40.3042086108139,40.3040903481625,40.3041074139387,40.3013441980863,40.3013173963428,40.3013000504687,40.30128736882,40.301291949346,40.3012020806018,40.3011733647766,40.3012128799751,40.3014318806322,40.3014887560485
4200,40.3012357015949,40.3065938606102,40.3064379425774,40.306430411486,0,2,0,0,40.3008698156131,40.3011563926369,40.3012360801217,40.30378554149,40.303679686037,40.3034183744307,40.3027557992956,40.3023591652026,40.3011210805097,40.3011257646111,40.3011134374017,40.3011389166119,40.3011184507354,40.301108543223,40.3011004294425,40.3011131036506,40.3010914746203,40.301153247877
4500,40.3016339112454,40.3065166084415,40.3064385591298,40.3064401981085,0,2,0,0,40.3013138717638,40.3012736000126,40.301401832329,40.3042646901931,40.3040212721711,40.3037626063995,40.303618711736,40.3027932313354,40.3011753174581,40.3011670023027,40.301125327836,40.3011641911618,40.30124705282,40.3011857423109,40.3011537641043,40.301253117716,40.3013634559016,40.3013866207977
4800,40.3012620205531,40.3065630070888,40.3064381994028,40.3064413703723,0,2,0,0,40.3009464177361,40.3012052044596,40.3012763889065,40.30400336092,40.3038031547128,40.3035714263752,40.3030431683501,40.3023586112041,40.301127103537,40.301154230565,40.3011707975304,40.3011475135034,40.3011038641101,40.3011460977628,40.3011119617631,40.3011762564951,40.3011691952308,40.3011722852349
5100,40.3014165774695,40.3065404185416,40.3064375224999,40.3064462508149,0,2,0,0,40.30133637803,40.301240614889,40.3017531827757,40.3039540172033,40.3039146717796,40.3038880183361,40.30388659254,40.3034350867992,40.3011597177938,40.3011689973806,40.30117162156,40.3011834429887,40.3011777199381,40.3011624156186,40.30117926905,40.3012485099405,40.301324851308,40.3012935926294
5400,40.3009906244,40.3065771135757,40.3064373122579,40.306428041972,0,2,0,0,40.3009651415436,40.3011716489243,40.3013801836843,40.3038254917368,40.3032972663514,40.3030214002907,40.3028989547869,40.3026068156942,40.3010545478596,40.3010659203255,40.3010882437872,40.3010779336288,40.301043607352,40.3011047226146,40.3011099759259,40.3011167924417,40.301090240726,40.3010687955937
5700,40.3021234080624,40.3064278785604,40.3064327957649,40.3064424244536,0,0,1,0,40.3018529823727,40.3051295272605,40.3029379182101,40.3021291875821,40.3021810753407,40.3021205453156,40.3021978972318,40.3023783311441,40.3034455694212,40.303125919653,40.3029879882022,40.3030735315123,40.3030236705207,40.3021918319098,40.3022980748607,40.3024344111938,40.3025745824358,40.3026093044489
6000,40.3038345762111,40.3065467597842,40.3064400439042,40.3065827015172,0,0,1,0,40.3040695636449,40.3053778252865,40.3041857134402,40.3036452264315,40.3034526223278,40.3035253598849,40.3037147936723,40.3037810796849,40.3034896508483,40.303408233788,40.3035369971667,40.3038077929025,40.3040546538191,40.3047797716326,40.3039662746889,40.3041040316874,40.3041966106168,40.3041580369648
6300,40.304126887427,40.3065074520402,40.3064576509821,40.3064857671908,0,0,1,0,40.3042270282692,40.3050436166664,40.3043199301858,40.30395149415,40.3038400532405,40.3039424447417,40.3039018734968,40.3040991088482,40.3037730910685,40.3038797670609,40.3039496773809,40.3039856950798,40.3039975228622,40.3054357071479,40.3048537863198,40.3048915486817,40.3050938993082,40.3051003426452
