"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3030089410062,40.306460947583,40.3064397539148,40.3064808166379,0,1,0,2,40.3033431553265,40.3031746281442,40.3039510083246,40.3049734709801,40.3044600021372,40.3042705575509,40.3042039834324,40.3042300974785,40.304376976842,40.3042101242819,40.3042781912622,40.3043132577326,40.3046559677902,40.3030451610034,40.3030622850213,40.3030649348078,40.3027060149614,40.3028921101235
3600,40.3043043862914,40.3064251082061,40.306434144471,40.3064111221986,0,1,0,0,40.3045399424019,40.3038032180019,40.3040599776016,40.3051696401955,40.304888865326,40.3046299797256,40.3044438991198,40.3044731667033,40.3037760120436,40.3037687180411,40.3037712671679,40.3040529316881,40.3039129930951,40.303709487216,40.3036801562633,40.3038321090309,40.303739500739,40.3039973670185
3900,40.3044878232092,40.3064534180994,40.3064368646851,40.3064307237333,0,1,0,0,40.3041298274792,40.3043676926754,40.3050761912661,40.3050488798463,40.3049451417258,40.304844424795,40.3047661713916,40.3047613094702,40.3043587569424,40.3044539422087,40.3044929636891,40.3045888137107,40.3044969558485,40.3044608668133,40.3043805621572,40.3046032554931,40.3045723449627,40.3046255996926
4200,40.3047888562598,40.3064703451208,40.3064388822419,40.3064388665553,0,1,0,0,40.3045738346545,40.3046151306597,40.3048439178888,40.3052474275948,40.3051461932264,40.305031205733,40.3049593837052,40.3048105990183,40.3045835273084,40.3045246812854,40.3045421747019,40.3045906907482,40.304612064162,40.30463627252,40.3045427709512,40.3047550039374,40.3048142520141,40.3048240318605
4500,40.3048590747028,40.3064556243066,40.3064388612821,40.3064508405982,0,1,0,0,40.3047366639719,40.3048587341802,40.3051771355697,40.3056666450893,40.3053871334127,40.305388735631,40.3052787779023,40.3051185246398,40.304788653257,40.304774577764,40.3048025233526,40.3048615474989,40.3048728523582,40.3048662922303,40.3048579719308,40.3049679010293,40.3049608214835,40.3049313759518
4800,40.3049201495618,40.3064669376677,40.306437331089,40.3064346882567,0,1,0,0,40.3048315017322,40.3049365274755,40.3050411031051,40.3057166071415,40.3055042477757,40.3053683029892,40.3053017263033,40.3052150108835,40.3048647491065,40.3048710441538,40.3048979170715,40.3049101479008,40.3049288175177,40.304950348598,40.3049294708135,40.3049798439976,40.3049637007145,40.3049620982461
5100,40.3050192907981,40.3064643173163,40.3064375512629,40.3064395649809,0,1,0,0,40.305040131604,40.3050090765917,40.3051421781537,40.305767667242,40.3057118892151,40.3055409566008,40.3055308791875,40.3054753195279,40.3049626193633,40.3049904977037,40.3050129758569,40.3049868652983,40.3050261523004,40.3049976290964,40.3050132888746,40.305028676283,40.3050432286548,40.30504191793
5400,40.3050198076977,40.306472908231,40.3064373631457,40.3064442764273,0,1,0,0,40.30497900393,40.3050128707644,40.3051215161247,40.3057347968605,40.3056433528808,40.3055843611754,40.3054274500679,40.3053717928118,40.3050278835077,40.305040669927,40.3050284194232,40.3050198617711,40.3050449541175,40.3050128325124,40.3050217007506,40.3050605536939,40.3050615029229,40.3050750966097
5700,40.3050785385811,40.3064626625474,40.306437535427,40.3064389296603,0,1,0,0,40.3050505341034,40.3050465131363,40.3052007004467,40.3059156930871,40.305859408494,40.3058829989251,40.3057818932992,40.3056927519379,40.3050767483279,40.3050758154816,40.3050715033254,40.30509371394,40.3051234822185,40.3050605487696,40.3050817505581,40.3051203429813,40.3051577549783,40.3051328570742
6000,40.3050061538367,40.3064812815756,40.3064373630253,40.3064389257489,0,1,0,0,40.3050078301271,40.3050577700191,40.3051319898611,40.3057845963494,40.3056972531558,40.3055823891725,40.3055099171097,40.3054434373288,40.3050749712151,40.3050783563176,40.3050807042546,40.3050985800788,40.3050994679474,40.3050561657362,40.3050506804115,40.305062149236,40.305067970455,40.3050800542257
6300,40.3051431401957,40.3064619544915,40.3064375977604,40.3064389592904,0,1,0,0,40.3050936020578,40.3050577549334,40.3051965042848,40.3058775315594,40.3058773153,40.3058312917987,40.3057774234294,40.3056778761582,40.3050949827052,40.3050923449118,40.3050921708111,40.3051009166711,40.3051138912288,40.3050639321862,40.3050736493862,40.3050877540384,40.3051166846633,40.3051119515444
