"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3135119226445,40.3064690887876,40.3064374658761,40.306436612225,0,1,0,0,40.3145219919972,40.3131992849159,40.311250807455,40.3073463126422,40.3073783987254,40.3078945407683,40.3083307503215,40.3087663794912,40.3153589327627,40.3138624237092,40.3135611478941,40.3129281550122,40.3119028972134,40.3130198800271,40.3123706772118,40.312064782849,40.3120538444551,40.3121237769513
3600,40.3111396169735,40.306464487838,40.3064374614155,40.3064350454454,0,1,0,0,40.3109798941891,40.3103740270759,40.3089274594095,40.3068239588721,40.3068847192472,40.3069935744603,40.3075162648916,40.3078330507825,40.3112665874892,40.3104700728642,40.3103431618622,40.3105466469515,40.3091808506231,40.3100341573685,40.3099340112296,40.3098321131772,40.3096987278669,40.3096861112333
3900,40.3087628954711,40.3064235055951,40.3064326474422,40.3064200955856,0,0,1,0,40.3067335111556,40.305299783098,40.3084732389025,40.3074360039797,40.3077141894836,40.3077970366802,40.3084186928774,40.3086691544522,40.3071323447922,40.3075380133604,40.3079920449807,40.308293844272,40.3081042912144,40.3083889665238,40.3083990247643,40.308177103509,40.3085237863891,40.3086665266713
4200,40.3083433688533,40.3065445950566,40.3064346099303,40.3065462449067,0,0,1,0,40.3077965528927,40.3061167218765,40.3076802993103,40.3082154289435,40.3082548137674,40.308321851609,40.3081341374129,40.3080262316875,40.3078846669318,40.3077796257724,40.3076937112735,40.3081089021722,40.3078652524168,40.3061729864482,40.3068806516471,40.3069731855221,40.3065761631932,40.3068364168205
4500,40.307577865639,40.3064767601132,40.3064583833939,40.3064794159028,0,0,1,0,40.3075701858271,40.306633575785,40.306911476492,40.3076788861334,40.3075901375124,40.3073487491252,40.3072793315646,40.307234276532,40.3074342415939,40.3072895037629,40.3071871928007,40.3071385630486,40.3071477839577,40.306354454341,40.3060361987247,40.30604463146,40.3065230583018,40.3067331214397
4800,40.3065451429595,40.3064074361189,40.3064604032328,40.3064114402948,0,0,1,0,40.3068237755923,40.3067037414527,40.3060622840778,40.3066120472004,40.3064869178553,40.306449366926,40.3063788024975,40.3063474908667,40.3064706475112,40.3064045590437,40.3063444211895,40.3062563056923,40.3060909378326,40.3061629667581,40.3059961759381,40.3058405349557,40.3058752583252,40.3058998745672
5100,40.3059016825743,40.3064294402302,40.3064408326535,40.3064293020661,0,0,1,0,40.306054834357,40.3060684136286,40.305681756679,40.3059937487923,40.3059354237471,40.3058957728015,40.3058350690745,40.3058062884326,40.3060096238642,40.3059635931844,40.3059019436336,40.3058273098813,40.3058210222764,40.3060358797484,40.3060624764721,40.3060244891097,40.3058958579905,40.3058613565778
5400,40.3056580407876,40.3064383755588,40.3064477644932,40.3064373335213,0,0,1,0,40.3057479272998,40.3057707534996,40.3056204901719,40.3057163305342,40.3056945451404,40.3056683736901,40.3056401557962,40.3056433718154,40.3057070293393,40.3056749416102,40.3056455482938,40.3056286938082,40.3056419877517,40.3058001012749,40.3058716474927,40.3059042231927,40.3058922463274,40.3058473991014
5700,40.3055492006795,40.3064476961023,40.3064338476312,40.3064304796336,0,1,0,0,40.3051453092868,40.3052372033197,40.3056130218637,40.3052341941761,40.3054710892865,40.3055279537954,40.3055842388401,40.3055949893301,40.3055937626901,40.3056022282799,40.3055944631944,40.3055997094685,40.3056069099925,40.3053343520903,40.3053858792094,40.3053949560773,40.3054456228413,40.3055227545675
6000,40.2986787272566,40.3063684085162,40.3064375369161,40.306521390921,0,0,0,3,40.3006473502076,40.3008681945173,40.2957601860942,40.3001897714882,40.2995184966444,40.2983651704697,40.2972536857569,40.2967527348413,40.2979242839927,40.2975601621381,40.297212990465,40.2967253809664,40.2964067472501,40.2984543102791,40.298695784001,40.2994872676175,40.2973308878587,40.296442565541
6300,40.3003882003471,40.3064869215977,40.306443241246,40.3055382149404,0,0,0,3,40.3003782860503,40.2997924533178,40.2995505067174,40.3004477649583,40.3003736166459,40.3003703334951,40.3002837454747,40.3003368696369,40.3007011631323,40.3009283486228,40.3010730592891,40.3017636292102,40.3026105975475,40.2998233139578,40.2996126087717,40.2998285206162,40.2993519373654,40.2993764543155
