"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3037589643867,40.3063657017839,40.3064850910864,40.30636472258,0,0,2,0,40.3049144588796,40.3047949291561,40.3024484495471,40.3041138747981,40.3037217060093,40.3033555809554,40.3031713203291,40.3030382280078,40.3041628967666,40.3036754120388,40.3034625317441,40.3031480143835,40.3031293801168,40.3039772480381,40.303122726937,40.3019486811861,40.3023664766982,40.3025769228276
3600,40.3021134796516,40.3064060087376,40.306462286941,40.3064059582281,0,0,2,0,40.3024425389135,40.3026463933778,40.3023786128581,40.3022175116515,40.3022219669625,40.3022425969401,40.3022514985698,40.3022616683865,40.3021143554527,40.3019464660356,40.3018528783027,40.3018195260896,40.3021037288373,40.3044660043033,40.3044837035217,40.3036574382696,40.3021607165531,40.3023628168498
3900,40.3015822326152,40.3063693936941,40.3064826963677,40.306372000743,0,0,2,0,40.3017198805493,40.3014480678416,40.3018568115502,40.3016513380736,40.301578518545,40.3015509018681,40.3015774462494,40.3016456997417,40.3015534849144,40.3014944314331,40.3014897484297,40.3015039061437,40.301581150071,40.3025765903001,40.3019954237005,40.3020869004769,40.3013431322468,40.3014457690789
4200,40.3014668421235,40.306377801398,40.3064465000874,40.3063836581193,0,0,2,0,40.3014889141048,40.3018632150341,40.301978354198,40.30146291446,40.3014417438905,40.3014427077522,40.3015261930795,40.3016467736543,40.3013382920857,40.3013534160799,40.3014140668983,40.3014839155224,40.3015635792142,40.3039628515196,40.3037253003448,40.3026434862972,40.3022653359135,40.3023504011333
4500,40.301375461757,40.3063936134323,40.3065034208444,40.3063623468202,0,0,2,0,40.3014053662949,40.3011067783941,40.3015616962499,40.3014117313308,40.301391537274,40.3014130675919,40.3013976944582,40.3013490228445,40.3013102270857,40.3013528375666,40.3013116883336,40.3012667414693,40.3013756438776,40.3028353732411,40.3026053835632,40.3020866174221,40.3012889407253,40.3013605749517
4800,40.301113769195,40.3063759751293,40.3064478566625,40.3063678522901,0,0,2,0,40.3013625100133,40.3018015907489,40.3015587115484,40.3013520802095,40.3013386204936,40.3013395412077,40.3013603389094,40.3014455858406,40.3013610782223,40.3013713851655,40.301344516585,40.301302267669,40.3014174345184,40.304043347958,40.3040442885624,40.3040313536661,40.3026413288734,40.3020382934295
5100,40.3026683082236,40.3063853431113,40.3064499076348,40.3063709458598,0,0,1,0,40.3024772649105,40.302398093735,40.303256471761,40.3024622597886,40.3025866726526,40.3026967703459,40.3028559435836,40.3029014465819,40.3021598050192,40.3020985485001,40.302109002064,40.3023376954772,40.3027374766271,40.3045703250554,40.3041908752808,40.3039019787339,40.303324176813,40.3031450390666
5400,40.3037276256302,40.3064288966764,40.3064504266479,40.3064171086274,0,0,1,0,40.3036796240335,40.3034789275307,40.3042247008541,40.3036689059713,40.3037467034774,40.3038372289876,40.3039168317447,40.3039478183183,40.3030885655908,40.3029603439977,40.3030041075454,40.3034811856152,40.3037124465585,40.3051500450655,40.304836571093,40.3046980051308,40.3040084524064,40.3039873530857
5700,40.3042654037833,40.3064268002696,40.3064369941841,40.3064160777135,0,0,1,0,40.3041519952863,40.3042068040093,40.3045709394794,40.3042147489005,40.3042304706977,40.3042933759979,40.3043939785904,40.3044208727948,40.3035363010036,40.3035460092164,40.3036837654222,40.3040356495341,40.3042647482152,40.3055361222697,40.3052789803135,40.3051246302088,40.3045196265991,40.3044735700508
6000,40.3047030181679,40.3064502439128,40.3064293596654,40.3064219647568,0,1,0,0,40.3051261821799,40.304822195081,40.3049013123495,40.3046282705684,40.3046445606209,40.3046885684216,40.304735706427,40.3047491525398,40.3040676758277,40.3041001460156,40.3041824491872,40.3045019112156,40.3046388801258,40.3048685448939,40.3049182101867,40.3046948276391,40.3046673207361,40.3046148301285
6300,40.3050931481398,40.3063393548731,40.3064377386856,40.306438450911,0,1,0,0,40.3054061123859,40.30519707255,40.3052033755324,40.3057803454427,40.3050310089982,40.3050534247122,40.305064953822,40.3051133294786,40.3048916145092,40.3049334856146,40.3049980958773,40.3051582521464,40.3051663071378,40.3051935274891,40.3051677139466,40.3049339071292,40.3051518287048,40.3051725228633
