"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.303791416919,40.3066465479675,40.3064321957399,40.3064622217522,0,2,0,1,40.3035472880866,40.3045758118424,40.3026065963874,40.3048457248727,40.3047386310526,40.3034688086335,40.3029990140962,40.3027362006293,40.303562412085,40.3034104862789,40.3032740360975,40.3033244369878,40.3031220537868,40.3049621581025,40.3061016098699,40.3036265920121,40.3032014149712,40.3031756264486
3600,40.3030184147927,40.3064622541411,40.3064362488912,40.3064097549898,0,2,0,1,40.3023625485362,40.3039125458146,40.3024065117594,40.3036218744391,40.3031816810722,40.3031449435361,40.3033607766486,40.3030666419723,40.3033483355239,40.3032044229789,40.3031050471249,40.3030078854409,40.3028566350833,40.3040558559367,40.3033477576435,40.3032734835097,40.3030658854942,40.3032011371754
3900,40.3031444299555,40.3064834231961,40.3064382579017,40.306397849498,0,2,0,1,40.3033911256324,40.303599327793,40.3030012585265,40.3050842245221,40.3048969800291,40.3051307113013,40.3048902258879,40.3047874858879,40.3035537520281,40.3031893607325,40.303230605999,40.3025712942264,40.3029237493404,40.3035648211158,40.3033315920294,40.3033253670544,40.303019975621,40.303028004202
4200,40.3023205050042,40.3066236881314,40.3064368022897,40.3063929212297,0,2,0,1,40.3032212527539,40.3034793727168,40.3025023847496,40.3032836581796,40.3031121171253,40.3030342467575,40.3029748790162,40.303090127343,40.3033742295111,40.3034497950606,40.3036685621888,40.3037363605515,40.3036498806141,40.303187670728,40.302988617213,40.3026704549148,40.3024836612999,40.3025505848789
4500,40.3030210354966,40.3064934824052,40.3064373779317,40.306405656321,0,2,0,1,40.3034964621237,40.3032585623883,40.3030677277467,40.304402800943,40.3039481540672,40.3035258199991,40.3037811620163,40.3039610065553,40.3037623661493,40.3040063358067,40.3040619454459,40.3039457199712,40.3038233022071,40.3030341151155,40.3029128017184,40.3026615920091,40.302893485814,40.3031017432749
4800,40.3027430891685,40.3065586976362,40.3064371157313,40.3064183564584,0,2,0,1,40.3028779029341,40.3032464488485,40.3023130907212,40.3045162857907,40.3043266418186,40.3038286983816,40.30354997798,40.3034792779624,40.3034547905268,40.3034314352395,40.3034003196143,40.3030896344966,40.3030858641319,40.3029397039242,40.3030199682334,40.3024755963159,40.3024300082222,40.3025193778005
5100,40.3026212986043,40.3065310914434,40.3064375128976,40.3064388436797,0,2,0,1,40.3031674403395,40.3031556471591,40.3024033964318,40.3043158035189,40.3044941880188,40.3047879758304,40.3046878986797,40.3042859961907,40.3031646194879,40.3031843397811,40.3029838749932,40.3025820378785,40.3026569104569,40.3028298392125,40.3028613325293,40.3023897075657,40.3024513113026,40.30257051181
5400,40.3014291232676,40.3065752344069,40.3064376272512,40.3064181070859,0,2,0,1,40.3018666399519,40.3032885924641,40.3025203519381,40.3039973034944,40.3036020396571,40.3032182514731,40.3028314759653,40.3024507456197,40.3035533468771,40.3036952679127,40.3037617766885,40.3038383182546,40.303464465297,40.3031417295726,40.3031427499319,40.3022889218847,40.3020938086223,40.3019466293553
5700,40.3023085336099,40.3065547255024,40.3064373997132,40.3064012209296,0,2,0,1,40.303583259321,40.3034647137723,40.3024062344441,40.3042572946899,40.3040347698141,40.3040260559915,40.3040010365625,40.3034175752389,40.3037171536019,40.3038115922074,40.303828832663,40.3037106144488,40.3039554474344,40.3033212181911,40.303296336916,40.3020498549775,40.3021836349529,40.3021953735845
6000,40.3038552201321,40.3065107348662,40.3064376176131,40.3063936902345,0,1,0,0,40.303933747222,40.3035663324933,40.3037571378695,40.3053325618818,40.3052297717304,40.3049861105798,40.3048332631001,40.3048470088021,40.3036378613285,40.3036387894763,40.3036755097562,40.3037222709642,40.3040147754687,40.3034297729205,40.3033337053614,40.3032255199238,40.3034811485145,40.3036171071718
6300,40.304119334278,40.3064350280279,40.3064373384045,40.3064335158478,0,0,1,0,40.3041056258608,40.3051540138371,40.3042049969755,40.3041368142693,40.3041913934885,40.3041657611434,40.3042570855071,40.3042138613868,40.3041344915311,40.304140883738,40.3041029073677,40.3040542791806,40.3039169894925,40.3051488141757,40.3049521782594,40.3044095356499,40.3040450723873,40.3040664113417
