"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3359903225984,40.3064376723981,40.3064373798087,40.3065060493796,0,0,0,3,40.3464792786612,40.3575662415551,40.2952664685689,40.3470464354872,40.3424383301822,40.3378603134487,40.3338196608973,40.3315494659594,40.3485397648669,40.3406837519345,40.335700640567,40.3222089934915,40.299640685832,40.3492614268216,40.3428362941233,40.3053171592608,40.3034451699123,40.3033617170298
3600,40.3122720723808,40.306445020587,40.3064376020788,40.3054567742621,0,0,0,3,40.3113652837159,40.3159331209501,40.3118247519652,40.3100340379984,40.3099177286371,40.3111421195497,40.3117384150567,40.3120172678153,40.3060596570435,40.3052598204031,40.3044122777225,40.3031100255626,40.3036219058998,40.3108990455454,40.3096240329125,40.3108250815683,40.3101924629121,40.308429539204
3900,40.3079004705002,40.3064491037579,40.3064383848553,40.3066085787191,0,0,0,3,40.3036697712513,40.2980458189049,40.3032495706958,40.3055828676435,40.3069920872393,40.3068753087488,40.3084697049679,40.30824791278,40.2972716484941,40.2974779181652,40.2977933423976,40.2988412650128,40.3009391836363,40.2983747880335,40.2986442339458,40.2989406030021,40.2996461777823,40.3009816416599
4200,40.2966122834434,40.3064597767246,40.3064362627629,40.3069559196429,0,0,0,3,40.2949657431737,40.2947614578867,40.298434901204,40.2958626621155,40.2958455546951,40.2960143289033,40.2964244536221,40.2968143801173,40.300680903105,40.3007569783707,40.3008007505911,40.3012178950231,40.3023748573745,40.2952793167581,40.2952882610396,40.2955417321854,40.2962257879121,40.2969083243915
4500,40.2967599712754,40.3064224120972,40.3064355486335,40.3064335723585,0,0,0,3,40.2966159961574,40.2955644282678,40.2965582669189,40.2963677893637,40.2965643411282,40.2965329828502,40.2965320235242,40.2965819615137,40.2977227117775,40.2981628187698,40.2987560163488,40.2988446454423,40.2990561094739,40.2963449826454,40.2960408937428,40.2959455531236,40.2958785533744,40.2959649797549
4800,40.2974568796609,40.3061918708089,40.3066490719838,40.3063077283836,0,0,3,2,40.2983902767295,40.2946955534011,40.2975235257666,40.2979292090213,40.2975946658987,40.2973647057951,40.297199153465,40.2970617829859,40.3002354556276,40.3006192152491,40.3011383501895,40.3018973682365,40.3032040395082,40.2950408729814,40.2949802272227,40.2951892535851,40.2963947953717,40.2965362728547
5100,40.3005009813045,40.3080292998968,40.3071666130886,40.3081993961838,0,0,3,2,40.302028195093,40.3034283633316,40.3011934907161,40.3014256662443,40.3007585433986,40.3003827382366,40.3002093630757,40.3003220844532,40.3027269700354,40.3025983885654,40.3027147326819,40.3032844997699,40.3039406094891,40.3018491032226,40.3025151760349,40.3020425852073,40.3014568875442,40.3016483989025
5400,40.3001484112075,40.3067031546132,40.3065061804271,40.3067296458339,0,0,3,2,40.3006915129038,40.300710582323,40.2996141248306,40.3005775296997,40.3004226617081,40.3002037940117,40.2998020814689,40.2996391369406,40.3021335287599,40.3029037622411,40.3034345732882,40.3043635173136,40.3047168798325,40.2992595742675,40.2980942718978,40.2979504330292,40.2976055727276,40.2976423746453
5700,40.2983469112719,40.3064304368567,40.306643861408,40.3065405400474,0,0,3,2,40.2990632919736,40.2988794927944,40.2962669982168,40.2984526537892,40.2980381340594,40.2981923704871,40.2977572082258,40.2974200316358,40.3009358226683,40.301592545115,40.3020302847536,40.302632640806,40.3029610621509,40.3013998038896,40.3008945395296,40.3000221327175,40.299498265225,40.2982410404833
6000,40.2977300650498,40.3065186162511,40.3065673563555,40.3066404447368,0,0,3,2,40.2989902957016,40.2979065012642,40.2964721109091,40.2980509360677,40.2976742140172,40.2976988439621,40.2972786409701,40.2971177908275,40.3011750386667,40.3019023025117,40.3024869302697,40.3034095571666,40.3034045677093,40.2994772460987,40.2990637186994,40.2972988141318,40.2968290117558,40.2969950970771
6300,40.2974848289885,40.3063867359004,40.3064154408888,40.3064232082819,0,0,3,2,40.2988819294766,40.2988496712108,40.2967424739208,40.297743641411,40.2974381091105,40.2973827642181,40.2970528308143,40.2969644567739,40.3019359688024,40.30274018134,40.3031788241187,40.3032638530657,40.30343203805,40.3014959276978,40.3012098068168,40.3010459586914,40.2978911782615,40.297814096204
