"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3291110342919,40.3064625060086,40.3064367642801,40.306439914535,0,1,0,0,40.3229280320819,40.328360517299,40.317021989813,40.3096185237976,40.3096139730191,40.3098574001271,40.3120526532605,40.3161369764319,40.3300976852283,40.3296572591356,40.3284948152036,40.3252733779081,40.3245206099188,40.3323591496055,40.3309451421893,40.3249049072741,40.3222333698386,40.321875844707
3600,40.3241534899753,40.3064714995186,40.3064375651812,40.306434914926,0,1,0,0,40.3232714143037,40.3198299265101,40.315841647938,40.3108644850507,40.3116310265397,40.3116789847071,40.3118143444899,40.3121661258309,40.323028533573,40.3215342309798,40.3205093537983,40.3183015054044,40.316797039332,40.321288712468,40.319478082695,40.3177643946204,40.3168682836002,40.3171223539576
3900,40.3152303438203,40.3064632997992,40.3064372291825,40.3065219445634,0,1,0,2,40.3155690109566,40.3158991622456,40.3053284089763,40.3076278031634,40.3081179375144,40.3082199821679,40.308459482179,40.308704881122,40.311880798158,40.3104370704568,40.309161409978,40.3079066389743,40.3078277143694,40.3153724397742,40.3090365242732,40.3047327531225,40.3032979005087,40.3027043916637
4200,40.3081064741559,40.3064613158339,40.3064372776217,40.3060150622964,0,1,0,2,40.3082040627843,40.3069038590155,40.3077451277425,40.3062611403638,40.3062708498601,40.3063581628506,40.3064671329237,40.3065365971616,40.3061945109167,40.3058689442465,40.3057109536748,40.3062377727061,40.3056639051749,40.306806452323,40.3071269358668,40.307319905195,40.3066196704667,40.3064932992468
4500,40.3055109826306,40.3064642327148,40.3064381829338,40.3063750640744,0,1,0,2,40.3044256661886,40.3042819046513,40.305125533015,40.3057537569033,40.3057852458842,40.3057204430836,40.3056779069625,40.3056512376312,40.3033809851367,40.303474121805,40.3035020824738,40.3032348449759,40.303174497665,40.3038419526232,40.3038673053393,40.3037256546784,40.3043426407294,40.3046733921666
4800,40.3028876109525,40.30646378732,40.3064374128391,40.3065155036086,0,1,0,2,40.3027112296601,40.3026782055488,40.3041060094572,40.3053830184314,40.3052021675007,40.3050400656966,40.3048496085852,40.3047286328544,40.3032978714195,40.3033477966477,40.3033666318059,40.3036182592268,40.3045821973155,40.3028874097629,40.3028410234563,40.3033559120067,40.3037985604343,40.30379099339
5100,40.3032050187256,40.3064397647643,40.3064372778337,40.3064421047779,0,1,0,2,40.3029600839543,40.3023753528512,40.303451981629,40.3052373372358,40.3049107480077,40.3046080091255,40.3043053740434,40.3040947764655,40.3031332553244,40.3031136830808,40.3031689204827,40.3033646578933,40.3037697901076,40.3027355000874,40.3025681811427,40.3026858801005,40.3032916894416,40.3032153183348
5400,40.3027930014569,40.3064683697189,40.306432299786,40.3064360949732,0,1,0,2,40.302234107658,40.3028291356309,40.3035556463904,40.3050868840342,40.3047807689694,40.3041124009659,40.303744928044,40.3035171091252,40.3034376648222,40.3036955015595,40.3037943520024,40.3038391279748,40.3040539570131,40.3026592610276,40.3026330780533,40.3026631637909,40.3032997231493,40.3032863275487
5700,40.3030705732249,40.3064704424316,40.3064382938939,40.3064931816926,0,1,0,2,40.3024536788381,40.3028050642911,40.3030556370681,40.3046688927,40.3042661412921,40.3037284081295,40.3031557022697,40.3030421385716,40.3024365268302,40.3023876882532,40.3022949901616,40.3026375396397,40.303098943743,40.3023149224325,40.3023026298793,40.3023537658211,40.3031628360173,40.3031267109745
6000,40.3025435223,40.3064727223743,40.3064297117385,40.3064747942868,0,1,0,2,40.3026928676119,40.3031725287311,40.3034042828605,40.304767940183,40.3042683241532,40.3039528233212,40.3034452618043,40.303121820288,40.3030274590746,40.3030764916684,40.3031721580875,40.3041562060424,40.304705791169,40.3025856501702,40.3025743040847,40.3026122357865,40.3033137616932,40.3032782147556
6300,40.3025917977445,40.3064458405262,40.3064295628795,40.3064871760867,0,1,0,2,40.3029360241732,40.3027742718147,40.3029735238798,40.3049973209301,40.3045602271942,40.3041901995963,40.3036145794938,40.3031252693829,40.3024102104802,40.3024043593499,40.3030178971846,40.303591765576,40.3038416255956,40.3022377057116,40.3022856864656,40.3023369708463,40.3030056142726,40.3028325405442
