"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.296589048442,40.3063931076478,40.306422856844,40.3064096186055,0,0,3,0,40.2968245545984,40.296916955459,40.2950758751243,40.2965191388625,40.2964633698398,40.29640893569,40.2963728644544,40.2962611533192,40.2965286344603,40.296674601061,40.2968425852485,40.297002379558,40.2969741789633,40.3041399375859,40.3016654122445,40.3021737030216,40.2996091948673,40.2998778937009
3600,40.294633394117,40.3062843567865,40.3066741287409,40.3062837590871,0,0,3,0,40.2949750412615,40.2949279292554,40.2946467100787,40.2948423459606,40.2945750869916,40.2944770266785,40.2944539243958,40.2945024585958,40.2946324082274,40.2948754484639,40.2950140827837,40.2950682812971,40.2950976368337,40.2972027489139,40.2957239743545,40.2941835599902,40.2938896480629,40.2946905481927
3900,40.2979190463719,40.3064281763625,40.3063486480281,40.3063957779028,0,1,0,0,40.3001003930248,40.2987176158264,40.298720467668,40.299314765226,40.297808568621,40.297922498787,40.2980852505571,40.298211500758,40.2979391275294,40.2980352549257,40.2981695928461,40.2984795025509,40.297869445868,40.2991216747547,40.2991453515502,40.2991809585715,40.2987073317299,40.2989269382886
4200,40.3005717935491,40.3063526015934,40.3064563376985,40.3064210046349,0,1,0,0,40.3018898550759,40.300920226982,40.3004244718152,40.3051584901686,40.3010821936857,40.3013574325581,40.300936125498,40.3001241890205,40.3015976635746,40.3003339065383,40.3003031456888,40.3002270207112,40.3000483035279,40.302281107109,40.3021071935204,40.3018604179789,40.3004847304774,40.3007830568567
4500,40.3032725611208,40.3064832403123,40.3065166925929,40.306453750401,0,1,0,0,40.3025582082686,40.3022311666944,40.3017536098137,40.3052435738108,40.3043111706756,40.3042646846216,40.3034745531223,40.3024701293806,40.3018590546455,40.3012973110896,40.3013553423052,40.3014460967984,40.301566483184,40.3031535814067,40.3027239194638,40.3031691250916,40.3021630872492,40.302146732033
4800,40.3043641170599,40.3065112621528,40.3064467565174,40.3064673781841,0,1,0,0,40.3024365371391,40.3030389538966,40.3039765006699,40.3052083180878,40.3047745379325,40.3044994438617,40.3046588008558,40.3043304220974,40.3025775129772,40.3030541106944,40.3032306109829,40.3032302208815,40.3032712108519,40.3034822947068,40.3034367609167,40.3035462011524,40.3033914733351,40.3032963556221
5100,40.3045481982784,40.3064318794503,40.3064204950381,40.3064184173357,0,1,0,0,40.3034415990414,40.3037206626564,40.3046623672809,40.3056069088823,40.3057205722233,40.3052780838057,40.3049280176829,40.3048319674778,40.3037895691359,40.304078555007,40.3042115739022,40.3042328981586,40.3042765432081,40.3039075118929,40.3038218141403,40.3039677326465,40.3042332564214,40.3042907037859
5400,40.3045751541877,40.3064639279742,40.3064382965786,40.3064403950959,0,1,0,0,40.3042095119056,40.3043919348282,40.3047267252598,40.3055956664104,40.3054144736555,40.3053699612597,40.3050267877442,40.3049505659097,40.3045541061469,40.304581847247,40.3045896696612,40.3045761209286,40.3045836115709,40.3043040123144,40.3043768607804,40.3044451866145,40.304580227689,40.3045363662265
5700,40.3046342206179,40.3064716649175,40.3064379726145,40.3064382941778,0,1,0,0,40.3044869244113,40.3046190902712,40.3048818043458,40.3055917026201,40.3054721152097,40.3053561296385,40.3053512283205,40.305263971599,40.3047597092464,40.3047748395088,40.3047524563652,40.3047347953964,40.3047544208371,40.304609398764,40.3046943763573,40.3047395616783,40.304763443702,40.3047864211857
6000,40.304805495222,40.3064634693086,40.3064375350323,40.3064354298165,0,1,0,0,40.3047226565225,40.3048718562619,40.3050513022442,40.3058709392394,40.30579529239,40.3056320125545,40.3055269221647,40.3054418063096,40.3048587475576,40.3048561568634,40.3048346992355,40.3048325609584,40.3048487339115,40.3049112989059,40.3049099201187,40.3049174890497,40.30493232983,40.3049479682116
6300,40.3049087490008,40.3064636620327,40.3064369099373,40.306429899455,0,1,0,0,40.3048668770446,40.304971772232,40.3051078831187,40.3058104703303,40.3057641560985,40.3056840456358,40.3055149987376,40.3054706005814,40.3049145467127,40.3049006719378,40.304898682357,40.3048988601258,40.3048963498206,40.3049745643913,40.3049686577057,40.3049762102895,40.3049880498927,40.3049854505027
