"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3269548125276,40.3064645714848,40.3064379283649,40.3064387345187,0,1,0,0,40.3263824616871,40.3243848738308,40.3209552724475,40.3095038663367,40.3099365251301,40.3111021839146,40.3140598038645,40.3145407456953,40.3279479538135,40.3246098916761,40.3236488472537,40.324373005368,40.3251846464258,40.3235544484239,40.3234741463563,40.3220756845767,40.322178807582,40.3221793835138
3600,40.3148344477652,40.3064694248783,40.3064383483794,40.3064392617263,0,1,0,0,40.3196422423371,40.3209986836521,40.3120576035132,40.308525143296,40.309024652386,40.3096942648402,40.3102339961729,40.3101943748507,40.3187151729499,40.3210632166923,40.3211890477377,40.317811447524,40.3132782641801,40.3211997950757,40.3209198354781,40.3196448494261,40.3142672301345,40.3140799432462
3900,40.305602320365,40.3064154864274,40.3064326428008,40.3064713865038,0,0,1,2,40.3094168901528,40.3078881099415,40.3012283889651,40.3097760740036,40.3091614030141,40.3083368786952,40.3052914135734,40.3053326322807,40.3104779346535,40.3103041935025,40.3091194992398,40.3072722959591,40.3054004211584,40.3056704687842,40.3061472501096,40.3073652898651,40.3049053683006,40.3042334915754
4200,40.3059784309883,40.306528400748,40.3064261718188,40.3061038688744,0,0,1,2,40.3059566329325,40.3051783099273,40.3050651808272,40.3060035341788,40.3061288678098,40.3060692996405,40.3061934415611,40.305880658246,40.3047242517671,40.3056007631394,40.3049259333551,40.3042493584331,40.3038710060095,40.3058974114365,40.3057662043518,40.305624488,40.3048135557417,40.3053204146541
4500,40.3042098919174,40.3064613149253,40.3064632172419,40.3065110436452,0,0,1,2,40.303580650432,40.3031266252654,40.3041027831108,40.3031911783927,40.3034343938504,40.3036136371579,40.3037341156827,40.3038190401036,40.302515052853,40.3024432646647,40.3025512776562,40.3031545752084,40.3045450976275,40.3048464485173,40.3045682957731,40.3043149825929,40.3038153929423,40.3037633226287
4800,40.3024072068045,40.3064303779159,40.3064600345525,40.3066002181045,0,0,1,2,40.3015152596926,40.3023884489511,40.3021195172799,40.301882932649,40.3021623876593,40.3022510166132,40.3021842118003,40.3022060147041,40.303075702634,40.3038205877052,40.3046398124928,40.30460407161,40.3044741475411,40.3038198845773,40.3037515079898,40.3035866118205,40.3030633983374,40.3031234377536
5100,40.302868899366,40.3065202819431,40.3064213112948,40.3063685659034,0,1,0,0,40.3049361728006,40.3034626019394,40.3030888889921,40.3046100026838,40.3029351100575,40.3027622421115,40.3029274117069,40.3029455968084,40.3033851699427,40.3034477198761,40.3034924566794,40.303549816569,40.3035419162156,40.3038903072012,40.3036864792519,40.3035292328888,40.3032366827439,40.3034384078083
5400,40.3050272755516,40.3063192657552,40.3064408592275,40.3064317232918,0,1,0,0,40.3056336173643,40.3043922439957,40.3034697258744,40.3061060551928,40.3054249144503,40.3051875645362,40.3046085488621,40.3043290142836,40.3041548057032,40.3041810578766,40.3041727579781,40.3039561256293,40.3039779488497,40.3043817993173,40.3043595574166,40.3042127197455,40.3039772385745,40.3040242504815
5700,40.3053726410558,40.3064387430663,40.3064455874524,40.3064928275612,0,1,0,0,40.3050618877399,40.3046457901747,40.3051095818142,40.3058713118901,40.3054207872826,40.3054053657155,40.305353334359,40.3052949384465,40.3044813069259,40.304597091068,40.3046821157357,40.3048412967109,40.3049697172641,40.3044965630152,40.3045128205497,40.3045114611326,40.3046754616829,40.3048271475421
6000,40.2988609393533,40.3065291421796,40.3064368270172,40.3064070119745,0,3,0,0,40.2994209870247,40.3003045082825,40.2990138914935,40.3000650039469,40.2997922533124,40.2982359408089,40.2976713421434,40.2975602869046,40.2992805799528,40.2992243058199,40.299222587171,40.2990794927984,40.2987285196182,40.2992350498273,40.298929784274,40.2984588846023,40.2983808568854,40.2981707343061
6300,40.3018367520946,40.306326764532,40.3064372627292,40.3065549828827,0,2,0,1,40.3007796921689,40.3013341864993,40.3031972404016,40.3050416854093,40.30441597968,40.3042466522608,40.303745201127,40.3031364147085,40.3006594211754,40.3008645942983,40.300901359538,40.301120050756,40.3012600187779,40.3009594192608,40.3011506659288,40.3014066036933,40.3017045039489,40.3015345914402
