"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3066219586107,40.3062831879059,40.3064542209161,40.3063872473683,0,1,1,0,40.3062327325214,40.3064431338902,40.3063327531678,40.3054844368472,40.3058820421595,40.3058022765887,40.3064033872261,40.3060682127718,40.3066407298194,40.3066482383357,40.3067153049827,40.3065722467194,40.3064820316002,40.3056597705624,40.3058017002684,40.3058910749785,40.3059540105816,40.3062669904938
3600,40.3061035111577,40.3064439368741,40.3064217536789,40.3064395505883,0,1,1,0,40.3058257868529,40.3058445822385,40.3060274072987,40.3056526004773,40.3054182905377,40.3056173648158,40.3058290560869,40.3058772018605,40.3060029748264,40.3060264390429,40.3059723744325,40.305932291532,40.3057415538071,40.3058858346559,40.3056578201625,40.305784157934,40.3055934088309,40.3056923648982
3900,40.3058387180826,40.3064831448845,40.3064445277064,40.3064254325081,0,1,1,0,40.3053140687021,40.3053921838043,40.3054905618153,40.3058994315413,40.3055203147114,40.3054327944944,40.3053202575264,40.3053200741578,40.3054056497647,40.3053971008964,40.3054034439777,40.3053943385995,40.3053839944231,40.3056234352111,40.3054318865326,40.3053081849854,40.3052823049462,40.3053409695449
4200,40.3056366750997,40.3064441631993,40.3064537395676,40.3064419122096,0,1,1,0,40.3055586839847,40.3053385806889,40.3053045961182,40.3060067350911,40.3059572762352,40.3058903906026,40.3056586505864,40.3055795782045,40.3052610158581,40.305231056089,40.3052213855611,40.3052152046951,40.3052937096166,40.3058035870162,40.3057219094024,40.3052258045136,40.3052728513577,40.3052518113688
4500,40.3053321468738,40.3064577156938,40.3064518705955,40.3064467396925,0,1,1,0,40.3053312332267,40.305200332572,40.305226275867,40.3057288035662,40.305739251814,40.3056586192199,40.3056060343929,40.3055426717921,40.3051858038228,40.3051881754513,40.3051873066374,40.3051730489257,40.3052547100008,40.3056741542668,40.3055294549374,40.3053340252157,40.3052671226489,40.3052098120712
4800,40.3051288117761,40.3064611504807,40.3064402771709,40.3064266372909,0,1,1,0,40.3051534631943,40.3051187980808,40.3051703566642,40.3057799035285,40.305690978287,40.3056018131926,40.3055795913425,40.3055321345752,40.3051079053183,40.3051096817765,40.3050969282426,40.3050725746283,40.3051365436275,40.3056792671891,40.3055981230087,40.3055004533324,40.3051911629371,40.3051435462187
5100,40.3051196222521,40.3064447971424,40.3064441263114,40.3064199444804,0,1,1,0,40.3050873254916,40.3050898375749,40.3051809538112,40.3059009927243,40.305858266912,40.3057847408629,40.3057079125877,40.305664898954,40.3050907528792,40.3050811957407,40.3050767918899,40.3050932750434,40.3051392103518,40.3056686203165,40.3055806618091,40.3053143711563,40.3050854514604,40.3051427920004
5400,40.3050980770933,40.3064515365016,40.3064419907034,40.3064202081115,0,1,1,0,40.3050798134497,40.3050745157823,40.3051802002559,40.3058215906826,40.3057426988252,40.3057329365976,40.3056899657849,40.3056444452492,40.3050886046984,40.3050830607015,40.3050863088524,40.3051027867152,40.3051009890716,40.3056385701298,40.3056099814227,40.305259381114,40.3049783170307,40.3051307047671
5700,40.3051246390121,40.3064612458056,40.3064289252246,40.3064232991386,0,1,0,0,40.3050725823233,40.3050702099886,40.3052319327216,40.3057391198932,40.3055732589311,40.3055072516905,40.3055313015914,40.3055533905756,40.3050662246456,40.3050591867084,40.3050568525566,40.3050538622878,40.3050196320834,40.3050466122333,40.305026743552,40.3050155596723,40.3049493450742,40.3050461629714
6000,40.3050966802809,40.3064713239733,40.3064398831012,40.3064421205947,0,1,0,0,40.3050736089297,40.305062343217,40.3052301852069,40.3058339650301,40.3056939113305,40.3056028306766,40.3055683282811,40.3054815050687,40.305084294232,40.3050860949224,40.3050867420348,40.3050765381938,40.305082070375,40.3050949025264,40.3050689283294,40.3050906193509,40.3050321122054,40.3051352019872
6300,40.3050972131617,40.3064674133482,40.3064398845965,40.306439344851,0,1,0,0,40.3050888535804,40.3051612281633,40.3051510009432,40.3058865080963,40.305816541019,40.3057259235014,40.3056553163329,40.3055040810829,40.3050911882374,40.3050897953608,40.3050913903167,40.3050944529683,40.3051138283057,40.3051160439869,40.3050991575338,40.3050921923398,40.3050489354748,40.3051609023936
