"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3079233187742,40.3064534764952,40.3065080233464,40.3064430282007,0,0,2,0,40.3093358479769,40.3098818561591,40.3065588070538,40.3089514244534,40.3081763915334,40.3074778770356,40.3070152369892,40.3069678346077,40.3082753343453,40.3082305392103,40.3081219643313,40.3078987005862,40.3077748273901,40.3071912509954,40.3083631503516,40.3082218541413,40.3080920647168,40.3076512672422
3600,40.3049038108147,40.3063617822757,40.3064644582861,40.3063556271674,0,0,2,0,40.3054086434217,40.3047685918407,40.3044894767671,40.3050745147923,40.3050183756035,40.3049736404387,40.3048700157742,40.3048038502672,40.3051730557087,40.3051744663515,40.3054337835131,40.3058747632339,40.3058325165153,40.3030136853008,40.3027264553629,40.3025602902245,40.3025017530683,40.3027980453975
3900,40.3025378982463,40.3064383734077,40.3065107717069,40.3064277908435,0,0,2,0,40.3029884602051,40.3030773532464,40.3023768978604,40.3027232328871,40.3026939273153,40.3026503287593,40.3026511162697,40.3026299661246,40.3027324858972,40.302685924354,40.3026478195974,40.3024857400123,40.3025945049339,40.3048008213505,40.3042382165204,40.3041220636812,40.3038175011162,40.3038620220483
4200,40.3019449269206,40.3064140431789,40.3065000797367,40.30639179712,0,0,2,0,40.3020959429591,40.3022070847906,40.3017805792499,40.3020142539874,40.3020165631213,40.3019818265735,40.301910210767,40.3019031073391,40.3021411810829,40.3023081722435,40.3022631797996,40.3022661156247,40.302083530037,40.3034446389666,40.3034882733754,40.3030190121616,40.3025601478536,40.302000403122
4500,40.3014510504378,40.3063967433789,40.3064596984156,40.3063831282263,0,0,2,0,40.3016275071831,40.3016136446956,40.3018801279203,40.3015682639169,40.3015755900644,40.3015819025797,40.3016106233621,40.3016425581776,40.3015879586766,40.3015903266334,40.301682402539,40.3015434993094,40.3014376649669,40.3036932606037,40.3034238218854,40.3035839653267,40.3033683471335,40.3027414692629
4800,40.3025686186428,40.3063919420923,40.3064424449676,40.3063726135745,0,0,1,0,40.3023295713404,40.3024552892355,40.3030661755794,40.302355837697,40.3023928290889,40.3025263663686,40.3027012163989,40.3027909599557,40.3022795495939,40.3022494599669,40.3022283588072,40.3023348186657,40.3024641964757,40.304835602988,40.3042459805136,40.3036806940056,40.3028810543911,40.3031774599648
5100,40.3035505662603,40.3064044316197,40.3064500917007,40.3063987370528,0,0,1,0,40.3031769715437,40.303270504327,40.3040163410879,40.3033169615531,40.3034170528691,40.3036099246945,40.3038012279939,40.3038724183938,40.3031607454368,40.303275965007,40.303428738909,40.3036523801715,40.3036646421555,40.3050624188021,40.304583408438,40.3039471700151,40.3037420362502,40.3040256554127
5400,40.3040207989757,40.3064409443833,40.3064462740133,40.3064394996241,0,0,1,0,40.3036611516308,40.3038670416362,40.3048013475179,40.3038347239396,40.3038495640744,40.3040725758861,40.3041907274752,40.3042633952822,40.3038990636282,40.3039634486193,40.3040498550309,40.3041457600415,40.3042214782358,40.3053093519952,40.3051908006745,40.3045514149388,40.3042686424515,40.304476486828
5700,40.3043875443405,40.3064216925067,40.3064369981095,40.3064227807544,0,0,1,0,40.3040182485536,40.3043784037903,40.3047000117023,40.3042294893435,40.3042601956555,40.3044010860032,40.3045038401224,40.3046584526341,40.304509494296,40.3045274419863,40.3045582646203,40.3045548875048,40.304563495754,40.3054800970044,40.3052366819608,40.3049576014424,40.3047101915169,40.30477158005
6000,40.3047627818323,40.306417905426,40.3064436814966,40.3064169039631,0,0,1,0,40.3044465990111,40.3046804253446,40.3049697177588,40.3045987992921,40.3046660461238,40.3047632852852,40.3048606498394,40.3049460611078,40.3047138438845,40.3047386501941,40.3047583858749,40.3048099745119,40.3047699768053,40.3054164038976,40.3052984945849,40.3052233960531,40.3048140426979,40.3048730573787
6300,40.3050479407186,40.3064331645126,40.306446500924,40.3064325142927,0,0,1,0,40.3048415126174,40.3048429920174,40.305083250665,40.3049454000802,40.304983705332,40.3050625876605,40.3050610866712,40.3050633565618,40.3048868012435,40.3049153731323,40.3049426219231,40.3049757190415,40.3049765415221,40.3055701015183,40.3054636761896,40.3054118581522,40.3050040047859,40.305072982198
