"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2968777518797,40.3068845291968,40.3064336876384,40.3064637529723,0,3,0,1,40.297083925357,40.2977676330576,40.2970010093063,40.3015591650054,40.3009577360655,40.300586750353,40.2986803274074,40.2979230255182,40.2983112442234,40.2981542380523,40.2975190991392,40.2965315632858,40.2966879741677,40.2980972460794,40.2981697928463,40.2982784337687,40.2977554104997,40.2979336515632
3600,40.2960840870097,40.3065189690098,40.3064394170711,40.306429094906,0,3,0,1,40.2970738025449,40.2977367911568,40.2971931460685,40.3010148475567,40.2992654947041,40.2987041718073,40.298224618427,40.2979064234437,40.2988118006839,40.2992522023266,40.2989015469971,40.2977876772058,40.2971040118032,40.2982633326483,40.2988246108993,40.2987422106041,40.2982841152673,40.2984196329819
3900,40.2988073452789,40.3065272098156,40.3064359499535,40.3064014738477,0,3,0,1,40.2979267214451,40.2987874453821,40.2994932248849,40.3028331965809,40.3022654089681,40.3025338621439,40.3022194304842,40.3017433713684,40.2984113912248,40.2979933581233,40.2975768511141,40.2972203717888,40.2970802213294,40.2992480240119,40.2997318061716,40.3007154699726,40.3011807154521,40.3012945567707
4200,40.2959560614756,40.3068492191043,40.3064361966032,40.3064364666115,0,3,0,1,40.296000320706,40.2970277679919,40.2977142355186,40.3000512752708,40.2994465104853,40.2978614649376,40.2978670661981,40.2980146952268,40.2969519277994,40.296890692245,40.2967051972084,40.2968264650369,40.2964036792425,40.2976108257751,40.2980019183329,40.2976150204058,40.2975480286931,40.2981654929766
4500,40.2983745924476,40.3065559758659,40.3064368784083,40.3064136890142,0,3,0,1,40.2983067564957,40.2981926962452,40.2986005980309,40.3023105555723,40.302798303631,40.3026802985942,40.3023181668192,40.3023506777033,40.2977292207257,40.2979399493272,40.2980847035082,40.2980621472875,40.2970135614299,40.298483510148,40.2983941785167,40.298593744444,40.2988775134102,40.2989349213762
4800,40.2956554137304,40.3068065802903,40.3064374644235,40.3064360036652,0,3,0,1,40.2950415369994,40.2957991756404,40.2995947639064,40.3010569018356,40.299975009287,40.2985376630567,40.2972977328692,40.2968443958821,40.2986731316592,40.2989894531996,40.2994929489473,40.3005027078962,40.3008527507792,40.2977719190586,40.2975702762309,40.2969367190969,40.2967136414351,40.2968366479182
5100,40.2960531162551,40.3065791918434,40.3064393151188,40.3064238623564,0,3,0,1,40.2961255078524,40.2958395883252,40.2954070674231,40.3017639577269,40.301620165203,40.3006993575002,40.3002833358363,40.2999139949332,40.2973203342863,40.2974823685266,40.2981343081092,40.2991865503926,40.2993524399494,40.297665396443,40.2979398366492,40.2978601691206,40.2979311796198,40.2982415933419
5400,40.2942769937096,40.306806209535,40.3064380836065,40.3064349020436,0,3,0,1,40.2942981256288,40.2968672950029,40.2959348922955,40.2989353407583,40.298231166135,40.2976484703481,40.2968746176426,40.2964402267165,40.2975966965485,40.297701013986,40.2983704535788,40.3004337454362,40.3011158322279,40.297194947328,40.297242597567,40.2972335638849,40.2973166896882,40.2970186553281
5700,40.297552113757,40.3066253313647,40.3064384063732,40.3064626641106,0,3,0,1,40.2973440803485,40.2973652604229,40.2982907863454,40.3024107557493,40.301572941155,40.3019707274134,40.3020605033181,40.3010783545933,40.298243300399,40.2984220820534,40.2986934872803,40.2980123262625,40.297759610108,40.2974707933297,40.2975331321522,40.2975894606678,40.2975152581847,40.2979719784906
6000,40.2954824787514,40.3067757701122,40.3064382326421,40.306436809252,0,3,0,1,40.2964406732119,40.2969864652115,40.2964926590017,40.3002445212449,40.2997801426632,40.2990031574906,40.2983450837109,40.2980293226286,40.2970515325663,40.297100520423,40.2969994320296,40.2956334042432,40.2953121391964,40.2972547857754,40.2972053421706,40.2971626922811,40.2977277069662,40.2980704523646
6300,40.2974739504186,40.3065403521078,40.3064384330241,40.306408958327,0,3,0,1,40.2980654588201,40.297476296532,40.2984083479502,40.3016957169699,40.3020118472419,40.3023307537538,40.3029831366113,40.3029410313041,40.2975271180666,40.29741455154,40.2971663861879,40.2968871735504,40.2967550033547,40.2983289634644,40.2981752872003,40.2984471786152,40.2993931235524,40.2999296816818
