"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3043863914903,40.3060465519252,40.3064375270627,40.3063644694641,0,2,0,0,40.302973214663,40.3058266528933,40.3055118126123,40.3043234988635,40.3038097806416,40.3039054387325,40.304136573241,40.3050812440441,40.305862393417,40.3066485282677,40.3062634697338,40.3063082294358,40.3052831281708,40.305239955804,40.3051650997875,40.3051578827768,40.3070552042993,40.3061201039206
3600,40.3024240123993,40.30642571759,40.3064350991762,40.3064239153687,0,2,0,0,40.3026324545342,40.3036505695342,40.3023959838605,40.3043467562278,40.3037449485112,40.302829887308,40.3025050537613,40.3023544031173,40.3042866752009,40.3044481715722,40.304369119341,40.3043821139064,40.3035980713895,40.3041042925344,40.3039294498679,40.3036860915721,40.3037126225041,40.3038753240684
3900,40.3021041669152,40.3066224472859,40.3064365703279,40.3064534164239,0,2,0,0,40.3019318827463,40.3026168020012,40.3017351741005,40.3041816997629,40.3042811902747,40.303854638881,40.3029590773978,40.3025646709758,40.3022536595433,40.3020914014466,40.3020322644305,40.3019629304076,40.3017870458294,40.3024887831044,40.3019805799441,40.3019068513952,40.3018528263324,40.301719813919
4200,40.2973946547999,40.3065255181304,40.3064664702721,40.3064908154424,0,3,3,1,40.2972494111194,40.295436057986,40.2973623909232,40.3012385956148,40.300397329013,40.3000116639135,40.2999753530477,40.299299783293,40.2978854196572,40.2977312343817,40.2975146748196,40.2979714116397,40.2971867440768,40.2958815982302,40.2958023366355,40.2981325004513,40.2984216482644,40.2981566352068
4500,40.299707089052,40.3076905400281,40.3066769856408,40.3075316265213,0,3,3,1,40.2990405757001,40.2994526165314,40.2987392016369,40.3034658213052,40.303775474661,40.3039417745639,40.3045398256319,40.3044306848225,40.2994072195502,40.2992437284245,40.299430197181,40.300208842975,40.2996373890813,40.3049234437099,40.3025710133741,40.3002953137701,40.2982031391511,40.2975124636335
4800,40.2957388038685,40.3066122223663,40.3064205631673,40.3062177889032,0,3,3,1,40.2965799703125,40.296172485964,40.297674255303,40.2994414886967,40.298285956013,40.2972402904667,40.2970442034836,40.2975259608355,40.2963412067385,40.29681327685,40.2965969621293,40.2991543985438,40.3004771526346,40.3012550191453,40.2987534431552,40.2961420747767,40.297577773485,40.2978173158296
5100,40.2970794628602,40.3064858274638,40.3066678478892,40.3062905129085,0,3,3,1,40.2977325860469,40.2968161255941,40.2964540027694,40.3026034114926,40.3022061999128,40.3023909280756,40.3028413863317,40.3021348194058,40.2985132557814,40.2989095170451,40.2992341531842,40.3005993044333,40.3023658784758,40.3014659343389,40.3014711785775,40.299469399751,40.2965798487424,40.2964373923125
5400,40.2951948797456,40.3067279893045,40.3065428582428,40.3065067451994,0,3,3,1,40.2959427442075,40.2975027236053,40.2975260246796,40.2998156454198,40.2990883764445,40.2980507534058,40.2981671640109,40.2977646936097,40.2971044387393,40.29730963141,40.2980534980022,40.2997679098929,40.3013636693286,40.2983608242424,40.2973016724241,40.2981707475974,40.2967325811432,40.2966856836105
5700,40.2959211432622,40.3066416537131,40.3064757586514,40.3064618983448,0,3,3,1,40.2973271282642,40.2979188624527,40.2967619855861,40.3009568061193,40.3002930268118,40.3001907551974,40.2995907289188,40.298642989424,40.2965911096658,40.2967049163273,40.2970981580554,40.2985779297395,40.3001487951079,40.3017236461405,40.2994077891495,40.2977281859019,40.2975029872742,40.2967847819094
6000,40.2957396864389,40.306665522173,40.3066790901751,40.3064207439076,0,3,3,1,40.2969672303591,40.2967027949454,40.2971319885334,40.3005234876052,40.2997148533109,40.2996161736348,40.2994089546233,40.2986008783426,40.29603687456,40.2962037374015,40.2965885927206,40.2980747146838,40.3001864938711,40.2988176348742,40.2978163663803,40.2952669411083,40.295135613208,40.2962351107082
6300,40.2961628473937,40.3065928117104,40.3065205847029,40.3064487359287,0,3,3,1,40.2972173881032,40.2964823334942,40.2965287067948,40.3021953298332,40.3019844320712,40.3013895093666,40.3003604133789,40.299664380189,40.296880668184,40.2969697507375,40.297218494626,40.2984866073111,40.300182220598,40.3007807806114,40.2998824842667,40.2983715376104,40.2953979895721,40.2962660886554
