"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2958899568155,40.3064010271574,40.3064380758444,40.3067197067721,0,0,0,3,40.2955662024736,40.2963327501464,40.2953370492767,40.2954264767169,40.2954729205373,40.2954252197858,40.2957037750033,40.2956979612399,40.2951983878664,40.2960122054428,40.2959876882382,40.2963197605159,40.3002343840672,40.2956451701614,40.295854044238,40.2957374300907,40.2956791374665,40.2960604609982
3600,40.2957065567672,40.3064841132443,40.3064323958418,40.3065987869262,0,0,0,3,40.2958314509974,40.294330123274,40.2959296853863,40.2957306032548,40.2954133942478,40.2954607051477,40.2954309857329,40.2954241686489,40.2980168017516,40.2988960407783,40.2986546023118,40.2988207494638,40.3009795945801,40.295575777958,40.2951174856653,40.2950329774309,40.2951051666428,40.2952095512124
3900,40.2953510853801,40.3064696221958,40.3064431095163,40.3065227783254,0,0,0,3,40.2955124647006,40.2949114703843,40.295621507182,40.2952986481045,40.2949347676026,40.2949494870635,40.294960822738,40.2950164525361,40.3001631617066,40.2999754925752,40.3000012886089,40.3006116590132,40.3005471545599,40.2951556017813,40.2950272942667,40.2951302541742,40.295484794986,40.2951774585396
4200,40.3004226464658,40.3065976426098,40.3064439979919,40.3064535186265,0,1,0,0,40.3027414648305,40.2987735297531,40.298801324039,40.3010175614461,40.2997579050984,40.2994661033832,40.2993332174648,40.2992458342349,40.2995617358434,40.2992598222659,40.2989310198427,40.2987705795076,40.2989636033685,40.2977841254111,40.2975180166886,40.2978087239901,40.2978048526823,40.2977561201357
4500,40.3021857028929,40.3063429554053,40.3064367476534,40.3062754458762,0,1,0,0,40.3019864484866,40.3012172901516,40.3012647860564,40.3036478698825,40.3030148359547,40.3027010173546,40.3026104005915,40.3023461225097,40.3017295877465,40.301322173704,40.3012364623287,40.3009362386125,40.3019841463555,40.3010619761695,40.3006367660808,40.3003613357217,40.3001749977129,40.3001849242876
4800,40.3038329531777,40.3064331045586,40.3064426516234,40.3061812073832,0,1,0,0,40.3043893864717,40.3027821131607,40.3029231161937,40.3049104154547,40.3046011889553,40.304024003088,40.3034775009464,40.3031176481815,40.3033137594973,40.3031184605016,40.3021106732465,40.3020037553232,40.3024200653712,40.3029444655921,40.3027406395859,40.3024325293086,40.3018877354335,40.3016305261915
5100,40.3035294217153,40.3065187361046,40.3064458956812,40.3060171871805,0,1,0,0,40.3046512603986,40.304495398419,40.3020881335149,40.3048581024418,40.3043937586026,40.3039432133383,40.302957981431,40.3025672652591,40.3044945556669,40.3036882213743,40.3040839855108,40.30355725871,40.3025750555139,40.3041069371663,40.3033380149387,40.3028073576729,40.3021204780034,40.3019118006517
5400,40.3033410585126,40.3064574540711,40.3064196973508,40.3053598455075,0,1,0,0,40.3073499286684,40.307346584748,40.3001915868539,40.3052672830397,40.3042593200158,40.3032291316085,40.3001276540584,40.2998364588984,40.3058854102992,40.3038931475872,40.3034080998895,40.3023176068396,40.3014449905633,40.3066390435392,40.3046470970413,40.3025850861841,40.3013495651084,40.299926600194
5700,40.298398236364,40.3065142972428,40.306398765968,40.3031274166328,0,1,0,0,40.3198873869802,40.3122594880911,40.2899055096564,40.3056697038495,40.3055223281536,40.2964302498913,40.2949625370264,40.2901576103112,40.3026146308323,40.2992370448626,40.2967560892562,40.2919291056391,40.288765093506,40.3066588963094,40.3011921298664,40.3019724079174,40.2932669352252,40.2904223835762
6000,40.2690950463068,40.3089267520859,40.3062096841264,40.2895810753894,0,1,0,0,40.3421199943928,40.3320857692652,40.2307219690801,40.3062921891113,40.2998942260655,40.3025588383449,40.2563270120204,40.2273822247011,40.3252429774771,40.2952131666367,40.2842102900362,40.2273484901674,40.2279602175959,40.3019682989011,40.279614684808,40.2504011650058,40.2320355970163,40.2327675768414
6300,40.2522333771428,40.3070402546617,40.3057564268892,40.2145250137299,0,1,0,0,40.6234615066271,40.5574399766925,39.893198371443,40.4812421419003,40.2961274419961,40.1745697125359,40.0300044880818,39.9521265953482,40.4452758862983,40.4601656446986,40.2771568409395,39.9963141117525,39.8928998511856,40.4480002806942,40.2441995751171,39.9780948920596,39.8594554637173,39.8316894482373
