"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3061288861702,40.3064907285932,40.3064430743818,40.3064830101867,0,1,1,1,40.3059595929741,40.3058261892509,40.3058893626353,40.306201987289,40.3062364568874,40.3061724637143,40.3061461369643,40.3060915957626,40.3057931749797,40.3058226924292,40.305801676448,40.3058888723964,40.3059946720392,40.3058857010848,40.3061074396743,40.3062301518345,40.3059643730085,40.3059398386779
3600,40.3055606366701,40.3064562034233,40.3064396020472,40.3064530435979,0,1,1,1,40.3054472101555,40.3053766305134,40.3054172528746,40.3058475850719,40.3057798787193,40.3057299906376,40.3056861723135,40.3055555869786,40.3054822790466,40.3054488901577,40.305466430354,40.3056399922466,40.3058001387952,40.3056531928493,40.3055720600989,40.3056540014895,40.3058450580849,40.3057402994597
3900,40.3052682506052,40.3064616292206,40.3064638796775,40.3064643701748,0,1,1,1,40.3052596565626,40.3052473704313,40.3053093663881,40.3058176694826,40.3058009144579,40.3057607540729,40.3057690606383,40.3057285259184,40.3056788549039,40.3057786176442,40.305812246126,40.3058086826029,40.3058518666295,40.3055706817979,40.3054586148285,40.3053150158505,40.3052964486903,40.3054033024462
4200,40.3048106255371,40.3064798371941,40.3065260497486,40.3064611591558,0,1,3,1,40.3041162316237,40.3031892406941,40.304817734273,40.3056823522071,40.3055607000821,40.3055023468287,40.305430007538,40.3053609752837,40.3036647481373,40.3037830212075,40.3040702210563,40.3044479775729,40.3049710382425,40.3009008013948,40.3009085703743,40.2997287787641,40.2994832513385,40.2993844745093
4500,40.3051630276809,40.3065659749467,40.30635719606,40.306550034346,0,1,1,1,40.3051720458079,40.3051036516198,40.3051555408625,40.3058119973678,40.3057000382652,40.305614252779,40.3056510267152,40.3056543549589,40.3053050821903,40.3054648012612,40.3056519319672,40.305882473826,40.3059371379312,40.3058143547811,40.3056797022675,40.3053887315225,40.3045422226264,40.304474320429
4800,40.3051988284261,40.3063970219694,40.3064355971198,40.3063880784072,0,1,1,1,40.305369344937,40.3049506738318,40.3051936473014,40.3057732374272,40.3057029797361,40.3056878138232,40.3056582893924,40.3056246417726,40.3055013088852,40.3055059575465,40.3055210901911,40.3056395205251,40.3058092577823,40.3050638598845,40.3050676306647,40.3050142346047,40.3045160730924,40.3047321164892
5100,40.3050881698177,40.3065079642903,40.3064857121315,40.3065139690996,0,1,2,1,40.3050909164968,40.3049647073273,40.3050908265107,40.3058799893603,40.3057928111222,40.3057196833545,40.3056868738209,40.3055918204883,40.3053299356216,40.3053588868639,40.3055300807054,40.3057406795695,40.3057810473528,40.3034411642349,40.3036059977559,40.3036682266364,40.3034926184491,40.3037387976726
5400,40.3050070106357,40.3065234214195,40.3064978564851,40.3065406410566,0,1,2,1,40.3048084225659,40.3047062822783,40.3050563227917,40.3058397761378,40.3057877390009,40.3057218105792,40.3056713993037,40.305606462612,40.305219656681,40.3053031669975,40.3054563798192,40.3056594986679,40.3057546199353,40.3043528959727,40.3040762175225,40.3035026654636,40.3031145537561,40.3033353952127
5700,40.3046234794452,40.3063428795771,40.3064377132276,40.306365473118,0,1,2,1,40.3044353576879,40.3040834443258,40.3046733769989,40.3053669181431,40.3052626006732,40.3052238542225,40.3052092619533,40.3051804758707,40.3049547941075,40.3050404328511,40.3052022657375,40.3054707798373,40.3056460686019,40.304260373086,40.3039808411686,40.3027516518393,40.3021086626968,40.3024843772432
6000,40.3046865471329,40.3064459430988,40.3064748588482,40.3064706488163,0,1,2,1,40.3044654419404,40.3041457080698,40.3046263393014,40.3053312892653,40.3050538398373,40.3049230925982,40.3049148797017,40.304957727463,40.3051294999879,40.3052593353006,40.3054617154098,40.3056410085667,40.3057899579965,40.3044167322905,40.3042875551944,40.3036887608117,40.3023150534142,40.3026079975592
6300,40.304627561595,40.306439234564,40.3064884411731,40.3064679201788,0,1,2,1,40.3042938785246,40.3041131457183,40.3045523986125,40.3054993221115,40.3051305879285,40.3049553947383,40.3049083237476,40.3049098026618,40.3050727803325,40.3051760598633,40.3052612937261,40.305383124012,40.3055977696917,40.3038198149857,40.3035775999161,40.3029369813133,40.3021203328162,40.3025991784244
