"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3088005079748,40.3064574416692,40.3064375412452,40.306438391336,0,1,0,0,40.3131231029165,40.312435428092,40.311119231193,40.3068901565102,40.3068887712165,40.3070543354879,40.3079878380436,40.3082907877883,40.3119340243046,40.3114628135307,40.310620224233,40.3105194211235,40.3115298305621,40.3135505306344,40.3141153041712,40.3123049590208,40.3108551049398,40.3107642728393
3600,40.3075550986712,40.3064686895739,40.3064376657483,40.3064402077971,0,1,0,0,40.3085332008603,40.3101568415862,40.3071666794359,40.3064105330047,40.3065062407735,40.3066242903806,40.3066101030394,40.3067142423043,40.3087229010826,40.3083100656863,40.3078633034276,40.3075055479574,40.3072608957265,40.3100109353486,40.3104304995272,40.3108942995341,40.3085037869325,40.3084548927163
3900,40.3066266599639,40.3064644667665,40.306437517422,40.3064401586363,0,1,0,0,40.3081606410967,40.3083259064899,40.3070716805258,40.306166664771,40.306256952003,40.3063303266331,40.3064500822239,40.3064660115409,40.3068629240141,40.3068034568187,40.3067772762002,40.3067554143032,40.3067953161081,40.3079510325907,40.3074347672696,40.3070955921144,40.3069058302037,40.3068430831369
4200,40.306061076979,40.306468011403,40.3064374259573,40.3064368028809,0,1,0,0,40.3064011132827,40.3070046323564,40.3057385701982,40.3060983529344,40.30612982112,40.3060298991274,40.3059470128832,40.3059133958558,40.3062079669656,40.306147139188,40.3060211977157,40.305986060299,40.3059059780983,40.3073855858066,40.3073246652118,40.3065500892483,40.3061047895916,40.306049079128
4500,40.3058505511461,40.3064324203431,40.3064378373133,40.3064315903913,0,0,1,0,40.3058878346833,40.3052664584981,40.3059580235805,40.3059553118383,40.3059599190079,40.3059351691093,40.3058470663164,40.3058250700054,40.3058566198863,40.3059802364861,40.3059661990405,40.3059611641863,40.3059466862792,40.3052953728026,40.3053813064013,40.3054813630358,40.3057324739328,40.3058105826427
4800,40.3059136464994,40.306543555212,40.3064442361633,40.3065478581922,0,0,1,0,40.3059627141954,40.3059756054581,40.3059371591278,40.3059335400862,40.3059617528215,40.3059095421522,40.3058537401978,40.3058800416327,40.3059813162927,40.3059540041095,40.3059453245006,40.305930451066,40.3059202675766,40.306364515293,40.3062659109409,40.30606508052,40.3059365968162,40.3058928431304
5100,40.3056320422492,40.3064223636192,40.3064511518101,40.3064209486351,0,0,1,0,40.305694656171,40.3056833368116,40.3055183327144,40.3056534527539,40.3056501466547,40.3056092674674,40.3056176253424,40.3056185471549,40.3056711191963,40.3056435231139,40.3055724559581,40.3055466160995,40.3055617092195,40.3061193890119,40.3057658855918,40.3055903487824,40.3054379917144,40.305434907391
5400,40.3054446863468,40.3064218737216,40.3064597239242,40.3064247835804,0,0,1,0,40.3055467165107,40.3055193979889,40.3054448392607,40.305450182485,40.3054301304437,40.3054237471625,40.3054119058568,40.3054097815448,40.3053854549656,40.3053772139105,40.3053600621018,40.3053431171286,40.3053493406219,40.3059195379611,40.3060293396478,40.3058376186915,40.3055737569746,40.3054507239173
5700,40.3053415330839,40.3064302491701,40.3064503171644,40.3064263705131,0,0,1,0,40.3053832788471,40.3053920838389,40.3053161413724,40.3053564784475,40.3053484570137,40.3053502555782,40.3053463627682,40.3053398764715,40.3053439426392,40.3053284543492,40.3053054580257,40.3052712907959,40.3052706211351,40.3055357031042,40.3054702082459,40.3054034368168,40.3052996584896,40.3053614787665
6000,40.3053493711123,40.3064511379811,40.3064500078367,40.3064473735363,0,0,1,0,40.3053680566348,40.3053633396098,40.3053644148883,40.3053605090741,40.3053609505325,40.305357002317,40.3053547089649,40.305347440204,40.3053226158749,40.3053340591815,40.3053296818104,40.3053396313853,40.3053630324149,40.3057962550922,40.3055931131082,40.3054787392212,40.305377386683,40.3054232213116
6300,40.3052360156436,40.3064282074508,40.3064590043325,40.306422317542,0,0,1,0,40.3052961914061,40.3052619317882,40.3052085528058,40.3052501598164,40.3052480758398,40.3052468471021,40.3052512573084,40.3052593654246,40.3052430825904,40.3052436269821,40.3052409884775,40.3052405422544,40.3052079916345,40.3055333707224,40.305333331526,40.3052553840688,40.3052172171357,40.3051795731015
