"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3038380452226,40.3064929854428,40.3064337978479,40.3064287595135,0,1,0,0,40.3037096707153,40.3030961233016,40.3041017110986,40.3055105272307,40.3052725607779,40.3049191916156,40.3045029516653,40.3042681916637,40.3040259483247,40.3039228314009,40.3039347591197,40.3039303966195,40.3042380961876,40.3033532255394,40.3037583309698,40.3037276726969,40.3034512142818,40.3034666581617
3600,40.3040647845141,40.3064881761834,40.3064381914306,40.3064211491691,0,1,0,0,40.3039098820207,40.3037165808762,40.3045511682814,40.3052988493664,40.3052745450863,40.3051360004537,40.3048617140989,40.3046877071335,40.3039461747032,40.3041408985194,40.3041745190603,40.3042445840258,40.3041565782085,40.3036855218481,40.3039032836132,40.304010551175,40.3042774545137,40.3043033193492
3900,40.3045795861308,40.3064414181607,40.3064338753465,40.3064326924473,0,1,0,0,40.304334946976,40.3043873941911,40.3048519786505,40.3056295130853,40.3055528046424,40.3054874488491,40.3052632999507,40.3050711287517,40.3044289652299,40.3044626657553,40.3045606780878,40.3044971575754,40.3044453715826,40.3044647989282,40.3045000842414,40.3045802728946,40.3046277149329,40.3045964469611
4200,40.304511202564,40.3064690060997,40.3064389904011,40.3064320453195,0,1,0,0,40.3046248875862,40.3046888425731,40.3049002311439,40.3056694720748,40.3055334610003,40.3053991121819,40.3052489002213,40.3052243637818,40.304654718586,40.3047021534833,40.304735137695,40.3046925394447,40.3046831982678,40.3047316374539,40.3047345568463,40.3047500516561,40.3047388891384,40.304729881943
4500,40.304805013123,40.3064584518631,40.3064378205752,40.3064418739426,0,1,0,0,40.3048266654973,40.3048028257694,40.3052076553811,40.3057797699521,40.3057949019614,40.3057563823152,40.3055907007447,40.3055098879977,40.3048800755758,40.3049046954374,40.3049017146551,40.3049242865454,40.3049674954996,40.3048897441734,40.304878765537,40.3048849055314,40.304907860208,40.3049397473825
4800,40.3049704834576,40.3064291522144,40.3064402408302,40.3064289963638,0,0,1,0,40.3049467012917,40.3051964868281,40.3049853443369,40.3049055609768,40.3049854216644,40.3050088303549,40.3050351970415,40.3050506666796,40.3049646348541,40.3049752509288,40.3049745903933,40.3049525581327,40.3049729249419,40.3050603953532,40.3049920258602,40.3049866487746,40.3049406378485,40.304943702992
5100,40.305258689425,40.3065821879274,40.3064723672865,40.306587170434,0,0,1,0,40.3051436264913,40.3053417038848,40.3053061153749,40.3051770556335,40.3052139568379,40.3052076352388,40.305254093683,40.3052183899874,40.3052075430524,40.3052197153984,40.305201724705,40.3052269024398,40.3052587234303,40.3059521496728,40.3057218086259,40.3056287050309,40.3055830964822,40.3054860471989
5400,40.3051565603923,40.3064290239227,40.3064238595008,40.3064282533719,0,0,1,0,40.305140585737,40.3050918802989,40.3052611820801,40.3051215780422,40.3051457953199,40.3051621660154,40.3051553356799,40.305171384933,40.3050850371757,40.3050978016343,40.3051033766305,40.3051883252133,40.3052104857314,40.3057806313952,40.305362809417,40.3052669669112,40.3052789595523,40.3053465936866
5700,40.3051214364768,40.3064086635948,40.306459912792,40.3064129527408,0,0,1,0,40.3051170612897,40.3050820124658,40.3051130287427,40.3051178084356,40.3051262403495,40.3051249420739,40.305112987353,40.3051200880116,40.3050938666076,40.3050832609088,40.3050890826998,40.3051052073524,40.3050886861487,40.3058153749503,40.3056368928018,40.3053791900437,40.3052422227019,40.3051556853789
6000,40.3051542342036,40.3064363441979,40.3064412919496,40.3064345897718,0,0,1,0,40.3051745430689,40.3051537478506,40.3051623331164,40.3051623288879,40.3051673229046,40.305165950913,40.3051690455054,40.3051790426627,40.3051402298315,40.3051405768262,40.3051462822845,40.3051442002503,40.3051616856952,40.3056142006738,40.3056382061201,40.3055253582209,40.3054545281163,40.3053764167958
6300,40.3051658191566,40.3064275674433,40.306440719261,40.3064264848696,0,0,1,0,40.3051738630033,40.305169062784,40.3051858750324,40.3051723903402,40.3051760268969,40.3051787680592,40.3051802513997,40.3051809916699,40.3051542681261,40.3051575299063,40.3051629079202,40.3051620764793,40.3051668294482,40.3056544172232,40.3055201476176,40.3054772014951,40.3054029166505,40.3053820045607
