"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3206033228986,40.3064842905499,40.3064365032429,40.3064435262618,0,1,0,0,40.3320370938339,40.33889547016,40.3211311348398,40.3097335789617,40.3095679797415,40.3105102055773,40.3122091698069,40.3138896975173,40.3373985725072,40.33802523015,40.3355995871896,40.3318400954155,40.3235766816889,40.3336241435428,40.3304900625452,40.3308738300736,40.3240496952317,40.3234989007572
3600,40.319246897604,40.3064521781012,40.3064380555646,40.3064393133612,0,1,0,0,40.3231212773577,40.3221311741841,40.3169799766071,40.3093256269128,40.3095594904069,40.3099317267836,40.3120896096555,40.3137517869044,40.3217895999851,40.3192208213609,40.3184006960685,40.32136216033,40.317034468126,40.3193670605266,40.3183635364971,40.3179863671547,40.3176099082778,40.3174434781211
3900,40.3109492574629,40.3064771457323,40.3064371910871,40.3064379182268,0,1,0,0,40.3122205387293,40.3173836814786,40.3094334959985,40.3072009046769,40.3074426968671,40.3079377477059,40.3082753384943,40.3085564414563,40.316351816864,40.3158607890573,40.3145817175698,40.3120715480241,40.3107111843584,40.315931836407,40.316347537255,40.3151655263312,40.3117383394171,40.3111932125745
4200,40.3090493948833,40.3064636920312,40.3064376152548,40.3064392150646,0,1,0,0,40.3093220706524,40.3126518646492,40.3091008894054,40.307102501272,40.3074264774552,40.3075206442635,40.3076745816427,40.3077468705185,40.3103153917839,40.3098328867817,40.3093466738957,40.3088938668807,40.3085217931232,40.3112845708223,40.3101120326548,40.3095333173973,40.3093398775341,40.3091432065678
4500,40.3070698177818,40.3064775875165,40.3064374919564,40.3064366826733,0,1,0,0,40.3071183265934,40.3095263059132,40.3067816787678,40.3062817776926,40.3063222018229,40.3062568637341,40.3062011279372,40.3062030256393,40.3085976957576,40.3080367768078,40.3075030365111,40.3071272954117,40.3070026656618,40.3100000493455,40.3096831104492,40.3077295617548,40.3072799545762,40.3072345280301
4800,40.3069622965338,40.3064271254826,40.3064377080137,40.3064291515921,0,0,1,0,40.3069176587509,40.3055466728361,40.3068542455323,40.3068969165619,40.3068818990127,40.3068484268119,40.3067740559433,40.3067313510847,40.3063912942811,40.3066767516297,40.3069578020969,40.3068136651473,40.3069060450919,40.3053355617135,40.3058688053162,40.3069423013453,40.3069134928204,40.3068809933718
5100,40.3069422429474,40.3065519830911,40.3064469664592,40.3065549418706,0,0,1,0,40.3068909396225,40.3061420413057,40.3068586617978,40.3068830340333,40.3069136132482,40.3069292663148,40.306871887364,40.3068727631218,40.3069229490625,40.3068736843215,40.3068192754347,40.3068451111951,40.3068693800184,40.3062890322187,40.3061881565004,40.3062167748454,40.306342961776,40.3063798801395
5400,40.3064280530437,40.3064205954745,40.3064546785008,40.3064274698108,0,0,1,0,40.3064113727555,40.3061852510287,40.3059818561592,40.3064318147393,40.3064491939793,40.3063593352896,40.3062896410765,40.3062721950618,40.3064383431085,40.3062545478238,40.3061347583554,40.3061565569024,40.3063032283141,40.3064125632508,40.3061592833988,40.3059281862742,40.3058615634661,40.305850042155
5700,40.3058028638936,40.3064156362394,40.3064572002354,40.3064173389258,0,0,1,0,40.3060218048844,40.3059858708025,40.3056055604665,40.3058421540684,40.3058027130834,40.3057607745947,40.3057274010554,40.3057081915236,40.3058332193402,40.3057856536358,40.3057680884481,40.3057211477113,40.3056769214201,40.305979316925,40.3061171534739,40.3060164753274,40.3057800485436,40.3056713289349
6000,40.3055518303354,40.3064267395719,40.306437686691,40.3064247525366,0,0,1,0,40.3057079642672,40.3056422141801,40.3054957549699,40.3055888013734,40.3055742004146,40.3055572635342,40.3055452699671,40.305547433786,40.3056474857562,40.3056074610216,40.3055678612316,40.3055478833189,40.3055500465002,40.3056557694239,40.3056016022082,40.3056909731855,40.3056284914865,40.3056265601572
6300,40.3054353776524,40.3064391861757,40.3064455900158,40.3064366566366,0,0,1,0,40.3055464239823,40.3055186418611,40.3054220184603,40.3054623593989,40.3054545319914,40.3054461398395,40.3054432509083,40.3054437187629,40.3054673314576,40.3054503841839,40.3054400553116,40.3054422757734,40.3054678276311,40.3057945539613,40.3055564767975,40.3054975819147,40.3055148724134,40.3055603758423
