"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3040544326337,40.3064684752015,40.3064481644386,40.3064553457736,0,0,1,0,40.3043998284513,40.3037435301417,40.3045712904507,40.3040750208168,40.3041281059757,40.3039965293683,40.3040229324249,40.3039601855619,40.3040294871298,40.3039949639954,40.3040436288155,40.3040180113159,40.304357086831,40.3053503342414,40.3052502103813,40.3051755912657,40.3049374886254,40.3048363035499
3600,40.3041815784778,40.3064155620355,40.3064505038146,40.30642741871,0,0,1,0,40.3044834343264,40.304620728509,40.3048734898769,40.3042529654193,40.3041821098686,40.3042056302346,40.3041187438528,40.304205128935,40.3044272932289,40.3044622573967,40.3046961671113,40.3047074658889,40.3048689316417,40.3054904419259,40.3052013792134,40.3051760293911,40.3048705432948,40.3047338161458
3900,40.3045808100296,40.3064316245472,40.3064483817854,40.3064375878644,0,0,1,0,40.3044663790541,40.3046278904667,40.304918278985,40.3044926646651,40.3045259871792,40.3045157730098,40.3045609001063,40.3046222875019,40.3048100650967,40.3049019596497,40.3049800384633,40.3050660642023,40.3049289444731,40.3056496297142,40.305588442939,40.3054512153482,40.3052142060292,40.3049906646903
4200,40.3049816809092,40.3064516669821,40.3064559585377,40.3064502087515,0,0,1,0,40.3048646008712,40.3047288293352,40.3049747135627,40.3049339160225,40.3049076918383,40.3048845615812,40.3050573711447,40.3049254754159,40.3048920825051,40.3050410082524,40.304989595282,40.30502407675,40.3050489139874,40.3055790358981,40.305468976014,40.3053578602513,40.3053569431086,40.3051921653665
4500,40.3050746673356,40.306429408396,40.3064534938613,40.3064259629362,0,0,1,0,40.3050329884662,40.3048215583835,40.3050162199358,40.3050483116559,40.3050428463699,40.3050514324163,40.3050285868628,40.3049986251572,40.3049780364559,40.30503778335,40.3050465829923,40.3050431306805,40.3050579283674,40.3055402404588,40.305379604576,40.305283273046,40.3052033810261,40.3052172071681
4800,40.3050648595279,40.3064354616374,40.306455087891,40.3064308126458,0,0,1,0,40.3050459490694,40.3050111991686,40.3050865989049,40.3050794010064,40.3050736484367,40.3050796101886,40.3050617071068,40.3051136976747,40.3050713714975,40.3050891326166,40.3051085100376,40.3051119919881,40.3051117228672,40.3055483409703,40.3054189560946,40.3052437188792,40.305124885604,40.3051676521324
5100,40.3050908902681,40.3064333443048,40.3064472326121,40.30642842104,0,0,1,0,40.3050734489333,40.3050870575988,40.3051718103587,40.3051112182717,40.3051011050671,40.3051043589275,40.305113297647,40.3051326539139,40.3051050966401,40.3051047896367,40.3051098911888,40.3051182055117,40.3051022351298,40.3056289227974,40.3055367989674,40.3053067609719,40.3051297165958,40.3051534953564
5400,40.3051320967623,40.3064350458499,40.3064539705388,40.3064267049167,0,0,1,0,40.3051086125728,40.3051076241655,40.3051875364244,40.3051381758626,40.3051397406555,40.3051408949262,40.3051491908829,40.3051563946158,40.305107883646,40.3051167053289,40.3051158068467,40.3051239694443,40.3051290370908,40.3056336341421,40.3055477301922,40.3053971651686,40.3051976983666,40.3051646809979
5700,40.3051381086195,40.3064270767351,40.3064493093868,40.3064168556274,0,0,1,0,40.3051385254421,40.3051205839801,40.3051838507476,40.3051492258956,40.3051471904026,40.3051438072843,40.3051487850095,40.3051636860288,40.3050985952979,40.3050951041122,40.3050882278479,40.3050944313225,40.3051019286922,40.3056577967608,40.3055108963042,40.3054157638885,40.3052766059116,40.3052658084095
6000,40.3051299799215,40.306424266084,40.3064460779328,40.3064155446831,0,0,1,0,40.305143029467,40.3051275936487,40.3051840995251,40.3051479571461,40.305146286856,40.3051451779371,40.3051501837171,40.3051672250702,40.3050931565097,40.3050885313226,40.3050812481627,40.3050895402255,40.3050982377652,40.3056795280432,40.3055012774016,40.3054409181952,40.3052905205792,40.3053007822996
6300,40.3051238133178,40.3064231572698,40.3064467586688,40.3064168269904,0,0,1,0,40.3051395788031,40.3051273753842,40.3051604585138,40.305143184366,40.30514268984,40.3051411804118,40.3051396322752,40.3051533074539,40.3050812292748,40.3050739143753,40.3050730500668,40.3050928032198,40.3050973135403,40.3056739902077,40.3055221601557,40.3054793462861,40.3053226216284,40.3053250695653
