"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3157640712377,40.3062983408315,40.3064404566401,40.3064309127669,0,2,0,0,40.3042830998158,40.3275064671154,40.3265694803536,40.3031021519351,40.3039237142322,40.3080510665499,40.3115726407644,40.3145001448612,40.3093569504834,40.3186979892721,40.3238892073434,40.331426168256,40.3270716408163,40.3131407259751,40.3200867624059,40.3303126333026,40.3296566538945,40.3301112160108
3600,40.3099905924514,40.3063358611834,40.306450521697,40.3064565720737,0,1,0,0,40.3096357096227,40.3151522591312,40.3107549772261,40.3076222764322,40.3084207795495,40.3088889366204,40.3087772978267,40.3088556833007,40.3162283899312,40.3150605566942,40.314745473469,40.3134503517557,40.311594528416,40.3152250127421,40.3148042568356,40.3174994909736,40.3130479156663,40.3118708559915
3900,40.3080437762002,40.3065159381865,40.3064358237625,40.3064440131016,0,1,0,0,40.3093453136475,40.309933578551,40.3078311590674,40.3068454073109,40.3073399598915,40.3072815860346,40.3077494842415,40.3078016150339,40.3121097034779,40.3116720722772,40.3112612066124,40.3103807898994,40.3102761915744,40.3107419488146,40.3109751809651,40.3113597814611,40.3090614730891,40.3089409823476
4200,40.3073243273904,40.3064644719412,40.3064395613484,40.3064463307487,0,1,0,0,40.3072211056351,40.3080409742177,40.3070985608541,40.3069176013708,40.3071370524669,40.3075479111932,40.3080956944306,40.3080603949901,40.3088215873852,40.3091196062146,40.3092882104801,40.3079420891382,40.3079609414877,40.308296731248,40.3084513291332,40.3088077170133,40.30781039735,40.3079261675626
4500,40.3072165549421,40.3064329530759,40.3064382548663,40.3064348900312,0,1,0,0,40.3073649302519,40.3071417298767,40.3068158131921,40.3064235251573,40.3066346933722,40.3066396921275,40.3066316069439,40.3066763301675,40.307807994882,40.3073562175255,40.3072171940943,40.3070546426191,40.3069895978371,40.3072557583601,40.3073071767346,40.3072827353729,40.3069331692725,40.3069670295971
4800,40.3064367359461,40.3064535156775,40.3064375391942,40.3064335059441,0,1,0,0,40.3065157509918,40.3064103302802,40.3062655945026,40.3057366109794,40.3056318564052,40.3057097533405,40.3056228788891,40.3057260140797,40.3067061070547,40.3065639852173,40.3064862094546,40.3065715679383,40.3062594306068,40.3064036924573,40.3063990736823,40.3064633204434,40.3063583018004,40.3063152994983
5100,40.3060462668356,40.3064532877402,40.3064374127728,40.3064337332629,0,1,0,0,40.3059618922955,40.305890371012,40.3059727995645,40.3061495929204,40.3059671666706,40.3059291086354,40.3059800085819,40.3058926331364,40.306026542532,40.3059642049098,40.3059577187758,40.3059848470322,40.3058842891416,40.3059676962121,40.305983215069,40.3059754388225,40.3059755383461,40.3059676287979
5400,40.3057515739462,40.3064669842353,40.3064371244066,40.3064345904693,0,1,0,0,40.3056635516594,40.3055681129167,40.3055829905301,40.3059492987406,40.3059675830162,40.3059473208802,40.3058758293604,40.3058700409712,40.3057610010295,40.3057900306743,40.3056732560864,40.3056352661919,40.3056493695547,40.3055924256257,40.3055946261077,40.3055969373616,40.3055687529666,40.3055805945635
5700,40.3055327930905,40.306455887137,40.3064373677369,40.306433980007,0,1,0,0,40.3054738378724,40.3054309553391,40.3054699669273,40.3058950489471,40.3058896809796,40.3058947653244,40.3058939370157,40.3058575453198,40.3055225306635,40.3055135772416,40.3055054375763,40.3054998142671,40.3054813415297,40.305424920726,40.3053869547948,40.3054000695808,40.3053955521133,40.3054154992799
6000,40.3052850157167,40.3064712224604,40.306437136757,40.3064336322387,0,1,0,0,40.3053853928639,40.3053741389945,40.3052380026539,40.3058855659736,40.3058001752763,40.3057808471635,40.305768607522,40.3056877119375,40.305329786137,40.3053759465246,40.3053736870875,40.3053959138521,40.3053663691494,40.3053503718934,40.3053218804574,40.3052960834407,40.3052752554601,40.3052696509074
6300,40.3051853740444,40.3064692120178,40.306437710372,40.3064377511777,0,1,0,0,40.3052937055412,40.3053075186604,40.3052103177803,40.3058928426407,40.3058671264551,40.3058391897569,40.3057971421685,40.3057271624436,40.3052572111459,40.305252572765,40.3052187925584,40.3052430562295,40.3051817289647,40.3052370604516,40.30522518836,40.3052030539294,40.305200068571,40.3052031125466
