"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3060510189691,40.3064701575789,40.3064682708802,40.3064580205388,0,1,1,0,40.3066618741827,40.3063361659649,40.3060314936504,40.3061710552988,40.3063771516898,40.3064069411484,40.3060157396054,40.3059988354185,40.3063244614498,40.3063174519524,40.3063125973713,40.3062247835447,40.3061966383524,40.3062038801908,40.3060144458844,40.3060161761082,40.3061789498672,40.3061192041648
3600,40.3057019111963,40.3064497914467,40.3064458494548,40.3064453414418,0,1,1,0,40.3058388209963,40.3056747175736,40.3056100894918,40.3059266361968,40.3058215906912,40.3057253677849,40.3057049648134,40.3056773945107,40.3057021604167,40.3056948301559,40.3056807576389,40.3056478511561,40.3056837009736,40.3058063540458,40.3056820531707,40.3054533794584,40.3056993492437,40.3057140180159
3900,40.3054183743744,40.306458881709,40.306448077329,40.3064392661755,0,1,1,0,40.3054491591635,40.3054316578219,40.3053987337882,40.3058960076674,40.305813600152,40.305715687606,40.3057195633835,40.3056786577094,40.3054404594951,40.3054459941303,40.3054446226879,40.3054537365926,40.3054483450419,40.3057215515991,40.3055731775514,40.3053429966468,40.3054066003121,40.3054395436722
4200,40.30531569588,40.306449024605,40.3064507730273,40.3064286865911,0,1,1,0,40.3052909087406,40.3052605328418,40.3053023748319,40.3058428242984,40.305797073271,40.3057298865536,40.305670934736,40.3056339303358,40.3052741113117,40.3052711081621,40.3052686168042,40.3052762388787,40.3052820619216,40.305662037656,40.3054405330969,40.3051290717801,40.3052069672995,40.3052724596139
4500,40.305264276402,40.3064516709165,40.3064456851621,40.3064302794035,0,1,1,0,40.3052069033117,40.3052083678569,40.3052390848439,40.3058703945863,40.3058621234675,40.3057981050721,40.3057423040619,40.3056881653723,40.3052065201199,40.3052048751367,40.3052055037945,40.3052080671247,40.3052128550795,40.3058249669334,40.3056108326249,40.3051777522716,40.305167687246,40.3052222901153
4800,40.3051890319212,40.3064561357358,40.3064487480777,40.3064312158099,0,1,1,0,40.3051688203243,40.3051398627983,40.3052398884621,40.3058586999741,40.3058440982334,40.3058267930695,40.3057424036634,40.305657497087,40.3051500838336,40.30514799947,40.3051527182439,40.3051483222481,40.3051591447759,40.3056820886874,40.3055779629733,40.3052082589866,40.3051442654749,40.3051950284148
5100,40.3051336814818,40.3064637195887,40.3064516541656,40.3064385029669,0,1,1,0,40.3051554084212,40.3051509199362,40.3052461696738,40.3058189225385,40.3057737526541,40.3057288505957,40.3055915590068,40.3054717395227,40.3051441705737,40.3051394835628,40.3051363292572,40.3051350420468,40.3051530939728,40.3055511076041,40.3054478394893,40.3052013622942,40.3051381760073,40.3051774224977
5400,40.3051278385477,40.3064663208089,40.3064497862532,40.3064419060624,0,1,1,0,40.3051184271227,40.3051140059408,40.3052160651358,40.3057969199385,40.3057516218286,40.3056701920034,40.3055367095552,40.3053697895063,40.3051202074446,40.3051249710398,40.3051199369228,40.3051036953454,40.3051317543495,40.3057182562024,40.3055263679694,40.3052589686563,40.30513332143,40.3051600587294
5700,40.3051011440718,40.3064601231838,40.3064518556436,40.3064377347583,0,1,1,0,40.3050830530183,40.3050937618779,40.3051950664153,40.3057947565325,40.3057053834347,40.3055939092834,40.3054823017027,40.3054020638848,40.3050906169108,40.3050934639131,40.305092251194,40.3050787180612,40.3051080194756,40.3057341341094,40.3056688724279,40.3053047806316,40.3051107883519,40.305135560339
6000,40.3050849449977,40.306461773581,40.3064416089174,40.3064339550973,0,1,1,0,40.3050845482418,40.305053408279,40.3052047159833,40.305717032469,40.3055099138033,40.3054164149469,40.3054241361153,40.3054131672027,40.305070343085,40.3050735151339,40.305071741447,40.3050635139525,40.3050949309835,40.3057137946138,40.3057007033998,40.3054622836558,40.3050975546361,40.3051233081673
6300,40.3051015069918,40.3064554716754,40.3064491135253,40.3064333653661,0,1,1,0,40.3050797124448,40.3050566231174,40.3051953327058,40.305741732212,40.3056403014776,40.305558686844,40.3054956941086,40.3054269839716,40.3050669027592,40.3050652094927,40.3050633299837,40.3050694616463,40.30510526102,40.3056262728595,40.3055443570136,40.3053765685345,40.3050906330758,40.3051267419405
