"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.306916627996,40.3064641996786,40.3064375786902,40.3064456883764,0,1,0,0,40.3076711355419,40.3097193501477,40.3069983568709,40.3064945627994,40.3064112395159,40.3063202308491,40.3067388930045,40.3068503568619,40.3096073253146,40.3088894674296,40.3087344573231,40.308777190302,40.3085962873498,40.3094027302576,40.309608271869,40.3094947406037,40.3081180064043,40.3078260698159
3600,40.3074491471671,40.3064472634234,40.3064379258187,40.3064390941634,0,1,0,0,40.3079015976225,40.3078189934018,40.3066945093168,40.3069252130383,40.3073384165657,40.3071646588433,40.3069197143389,40.3067702859612,40.307780081837,40.308253254553,40.3083535621709,40.3083001875479,40.3082837583231,40.3073383389864,40.3077320478824,40.3073591232873,40.3074026467205,40.3075710397073
3900,40.3066115660239,40.3064729196716,40.306438810209,40.3064367859946,0,1,0,0,40.3067484885342,40.3067912500493,40.3062815250915,40.3058675585306,40.3059053989881,40.3060096224849,40.3060122373098,40.3060152994468,40.3073652190339,40.307441566264,40.3077050906607,40.306972419468,40.3066199416158,40.3066509494424,40.3064451182305,40.3065254504492,40.3064615141826,40.3064925903054
4200,40.3062171235236,40.3064579604104,40.3064383543868,40.3064353334415,0,1,0,0,40.3062509258039,40.3062370014734,40.3059264019746,40.3060024933992,40.305984771937,40.3059936588303,40.3060487812859,40.3060740632404,40.306808301154,40.3067461705493,40.3064095206234,40.3059986290355,40.3059740339248,40.3061241253022,40.306024632914,40.3059964220358,40.3059710070836,40.3059849666199
4500,40.3058215924482,40.3064670634339,40.3064379426326,40.3064361203362,0,1,0,0,40.3058389893746,40.3058050761289,40.3057076415427,40.306025891141,40.3059031916805,40.3057946457815,40.3058183938173,40.3058294684124,40.3061412888532,40.3063496202378,40.3057718202102,40.3057377068526,40.3057486177405,40.3057795752542,40.3057161643983,40.3056818785256,40.305684495574,40.3057008483567
4800,40.3054702152877,40.3064638780201,40.3064375575148,40.3064369746878,0,1,0,0,40.3055957549996,40.3055903560509,40.3055663085626,40.3059409118408,40.3059508603307,40.3058521596577,40.3058227885032,40.3057522453467,40.3057875420591,40.3056340257119,40.3055221638801,40.3055239445494,40.3054954987278,40.3055259603898,40.3055041262983,40.3055007943523,40.3054997037267,40.3055206612445
5100,40.3053372644224,40.3064643754609,40.3064375486217,40.3064354931517,0,1,0,0,40.3054172417437,40.3054296419423,40.3054135283667,40.3058579665201,40.3058172414369,40.3058259617374,40.3057644575546,40.305669411389,40.3055017781994,40.3053987825341,40.3053984954061,40.3053949826338,40.3053376024905,40.3053628074032,40.3053702781915,40.305360790218,40.3053511112629,40.3053519781797
5400,40.3034471060937,40.3064952022117,40.3064375545409,40.3064877710227,0,2,0,1,40.3037976291622,40.304074860214,40.3032475426676,40.3044268118092,40.3039775755862,40.3037873035113,40.3033119119749,40.3031806386238,40.3036280757314,40.303633799352,40.3036023448008,40.3034809856364,40.3032390023862,40.3040402207518,40.3039196420662,40.3037161724921,40.3037329047906,40.304136093331
5700,40.3033847583587,40.3064768286225,40.3064375911598,40.3063653084226,0,2,0,1,40.3035494249408,40.3035992864305,40.3032787368406,40.3048963158761,40.3049010975511,40.304901267028,40.3046594193022,40.3041528524924,40.3029948244839,40.3030040071875,40.3029567624591,40.3027140474618,40.3025497616521,40.3036125309741,40.3035709928696,40.3035606248756,40.3036002280828,40.3039896464498
6000,40.3023699181223,40.3065675744677,40.3064373823942,40.306407127461,0,2,0,1,40.3026634469383,40.3032853770675,40.3024199871378,40.3042309677905,40.3039106943731,40.30377579763,40.3037158997188,40.3036104850545,40.3024725602518,40.302466551455,40.3024223984598,40.3020567697978,40.3019916718422,40.3032336986276,40.3034067405698,40.3033619199609,40.3034273906502,40.3036698624567
6300,40.2990294229428,40.3065873532045,40.3064319912696,40.3063654328094,0,3,2,0,40.2996883326535,40.301621297518,40.2970359251691,40.3024765295366,40.3024383629655,40.302385309303,40.3022491529267,40.3014157927029,40.2979217119961,40.2977109497348,40.2975097851638,40.2971642072036,40.2970831462172,40.3018277988101,40.3017405904705,40.2993923229954,40.297789288973,40.2979121068775
