"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3024609401606,40.3065372961132,40.3064569263457,40.3064439620039,0,2,1,1,40.3022736072256,40.3027485672102,40.3026894028362,40.3044632417733,40.3042205458915,40.3037526059794,40.3032903765909,40.3030280891524,40.3043584779382,40.3040903527178,40.3042165874617,40.3045369547134,40.3044890825552,40.3046902735745,40.304454774838,40.303945005785,40.3024059500129,40.3022702464805
3600,40.3023198497496,40.3065367812581,40.3064528063622,40.306425262231,0,2,1,1,40.3026926615483,40.3033738660147,40.302123393357,40.3036255594209,40.3033873531726,40.3032758931273,40.3026996472768,40.3024881645269,40.3036786905403,40.3036534799129,40.3036741166048,40.3035516019942,40.3037374275378,40.3051312757898,40.3049509121709,40.3042288961436,40.3022827446349,40.3024249751771
3900,40.3031396762199,40.3065364451743,40.306439757892,40.3064222967688,0,2,1,1,40.3036913084215,40.3031418674529,40.3028815592315,40.3046999571611,40.3045390027185,40.3045126081766,40.3045844248225,40.3042588826877,40.303369522121,40.3034014522603,40.3034380831097,40.3033146960368,40.3035532030853,40.3053382306815,40.3052201262972,40.3045352134331,40.3024301517444,40.3026362083893
4200,40.3021083424476,40.3065631037639,40.3064396610079,40.30639538542,0,2,1,1,40.3027101670663,40.3033644538099,40.3019938041021,40.303836337465,40.3037328655749,40.3034327263827,40.3032295028824,40.3029668173465,40.3027643098959,40.3026309051475,40.3027555546426,40.3026343425674,40.3030639958905,40.3054050636184,40.3053047422741,40.3048870948712,40.3027162911853,40.3027447950822
4500,40.3030387401996,40.3064784777056,40.3064452925819,40.3063944913206,0,2,1,1,40.3035040833955,40.3035502829403,40.303099699311,40.3047050648966,40.3047846568745,40.3050879874626,40.3051188789282,40.304997441124,40.3034546806228,40.3034965453585,40.303422011697,40.3028804076588,40.3030786759739,40.3052040905496,40.3050111359234,40.3047549109861,40.3031911328888,40.3034853347878
4800,40.3013668467753,40.3065601015325,40.3064467783062,40.3063923693124,0,2,1,1,40.301650894764,40.3031940943487,40.3030830216138,40.3040443599054,40.3035937691652,40.3033064645197,40.3031952495632,40.3030059453274,40.3034538645198,40.3036386779462,40.3040358540299,40.304133004248,40.3043747696556,40.3051733850628,40.3050961299455,40.3048015366259,40.3023328085279,40.3023472971451
5100,40.3030590569118,40.3064938163935,40.3064569275198,40.3064096853282,0,2,1,1,40.3037856174091,40.3029535798649,40.3028448075014,40.3048618509349,40.3048852462971,40.3050942595672,40.3049300580065,40.3046076589969,40.3040838359064,40.304087880199,40.3042593554203,40.3044412205017,40.3046298272776,40.3049404400189,40.3047685234663,40.3044434016304,40.3023401425936,40.3025314776906
5400,40.3019993606773,40.30656201683,40.3064516357786,40.3064400389441,0,2,1,1,40.3023769144714,40.3033975523977,40.3019592870855,40.3037140068995,40.3032829528968,40.3029875536885,40.3025393218997,40.3022629122777,40.3036887008105,40.3037865345188,40.3039476975301,40.3041509202421,40.3042915883386,40.3047102606499,40.3044724857988,40.3041967890103,40.3022581995713,40.3020949199026
5700,40.3027148749872,40.3065111729424,40.3064558178128,40.3064427471608,0,2,1,1,40.3030704208409,40.3030470098658,40.3028297734619,40.3046553781061,40.3044126476079,40.3043233138804,40.3044992417628,40.3040845176676,40.3037867250324,40.303868982602,40.3038857832504,40.303687891761,40.3037833866895,40.3049518665484,40.3046001681122,40.3040037298838,40.3025529635305,40.3025683400164
6000,40.3036799981764,40.3064399734488,40.3064464961426,40.3064101921508,0,0,1,0,40.3030838973576,40.3033432930678,40.3032264418912,40.3030774988819,40.3030625702594,40.3028891251909,40.3031537349475,40.3033152752587,40.3032404119468,40.3032592758827,40.3033958658792,40.3036282650045,40.303953088017,40.3055283095913,40.3053146498504,40.3052155548582,40.3042956009966,40.3038190655838
6300,40.3030242081593,40.3064079827546,40.3064433118399,40.3064329296163,0,0,1,0,40.3037371627769,40.3039834471866,40.3041908690592,40.3034987168237,40.3034584706589,40.3034269801676,40.3034857785001,40.3035440812999,40.3040928911221,40.3042068881864,40.3042828525194,40.3043326215067,40.3043753267739,40.3056420137104,40.3055449470048,40.3054710573272,40.3048270771198,40.3045151861376
