"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.298057587022,40.3064600501007,40.3064561295239,40.3066937037914,0,0,1,3,40.2978215158318,40.2978104826095,40.2986129836474,40.2978319365512,40.2978119822898,40.2978493925949,40.2981210838278,40.298273882934,40.3004209136127,40.3008392040084,40.301278420349,40.3018213701924,40.3018522352557,40.3022422840913,40.3015257373713,40.3004914992235,40.2997074639174,40.3001867036603
3600,40.2962798230059,40.3064130055277,40.3064582482609,40.3066673474107,0,0,1,3,40.2971219912777,40.297187286086,40.2972669233319,40.2966332201539,40.2964096907695,40.2962777961012,40.2966613145758,40.2968466834544,40.3011113735208,40.3016526302429,40.3014186777844,40.3013824312795,40.3012047812796,40.3024040853811,40.3015414905107,40.2991617834559,40.2979108893369,40.2975554665269
3900,40.2998120450321,40.3066648199138,40.3064399011152,40.3065953260227,0,2,0,2,40.3015297148899,40.3004785837106,40.2997972420859,40.3011697875576,40.3006708494155,40.3003895827299,40.3003325581319,40.3004603413667,40.3020129888161,40.301579699167,40.301468350987,40.3019822973426,40.3027976954634,40.3011677508148,40.3009144676402,40.2987632802127,40.2996223409081,40.2996137064941
4200,40.3018204523242,40.3061197794284,40.3064363026534,40.3065378071143,0,2,0,2,40.3025440800972,40.3018623815967,40.3019151813636,40.3037433805573,40.3023852399833,40.3023386638319,40.3021055785578,40.3022030678928,40.3018908784279,40.3016540484043,40.3018633219485,40.3023660889774,40.3029604600428,40.3018239277495,40.3016374944685,40.3011858632345,40.3016633456979,40.3016683130293
4500,40.3017938365216,40.3064401244902,40.3064386979304,40.3064139741452,0,2,0,2,40.301537871284,40.3018706974556,40.3018872873052,40.3039189003398,40.3023293464569,40.3017016489071,40.3015642667104,40.3014816457082,40.3016660222512,40.3012660878045,40.3013645821517,40.3017658051911,40.3022370314495,40.3016482715157,40.3016878661631,40.3014222113809,40.3018210021005,40.301917309704
4800,40.3023123743918,40.3065599914512,40.3064278889604,40.3064209970482,0,2,0,2,40.3011466820875,40.3015758710581,40.3015742499395,40.3040070923102,40.3031602181004,40.3018825600287,40.3015629315611,40.3016494525488,40.3014945871447,40.3013397518587,40.3012307220408,40.3013722227441,40.3019573502071,40.3015086571095,40.301593002131,40.3013640308203,40.3014728917214,40.3014500176404
5100,40.3021782004977,40.3064655663223,40.3064414737851,40.3064066401673,0,2,0,2,40.3019631409571,40.3022374985827,40.3017108385438,40.3028639144831,40.3026573657463,40.3029086885404,40.3023655090641,40.3021696646253,40.3014714412105,40.3015826770646,40.3015730444803,40.301231989102,40.3017140414278,40.3017241879263,40.3018406625075,40.301735630943,40.3017414117496,40.3017164126494
5400,40.3020694527956,40.3064714402085,40.306429738727,40.3063619397706,0,2,0,2,40.3019881363836,40.3020312996749,40.302149319143,40.3034005417675,40.3022202401875,40.3023412670168,40.3025199604618,40.3023664601726,40.3017276924559,40.3017655862389,40.3016721831656,40.3015586997429,40.3018672848058,40.3018338230414,40.3018552557165,40.3018353668658,40.3017871861785,40.3017745122472
5700,40.3017534044439,40.3065394369905,40.306438278134,40.3063739158802,0,2,0,2,40.3017150944662,40.3019317716794,40.3017420156627,40.3043459034056,40.3027253437785,40.3019790386137,40.302049320838,40.3020592592345,40.3016281013868,40.3016223204666,40.301586173283,40.3014650292846,40.3017811266706,40.3018036111171,40.30181144477,40.3017747533092,40.3017491593312,40.3017408905955
6000,40.3018279355772,40.3065355360303,40.306441851144,40.3063780090716,0,2,0,2,40.3019214545507,40.3019078149159,40.3019852792305,40.303613507638,40.3034912432251,40.3024430493869,40.3021748467148,40.3021884478428,40.3018035707939,40.3017113111996,40.3015483247945,40.301550947799,40.3021859452492,40.3017213490817,40.3017382004408,40.301680781186,40.3015386098985,40.3015587898418
6300,40.3016735237493,40.3065076162238,40.3064342294295,40.3063870264509,0,2,0,2,40.3018466216039,40.3019378543721,40.3018101842454,40.3037372834864,40.3030632301233,40.3023386428462,40.3020151772686,40.3019127098705,40.3018415200764,40.3015578352634,40.3015813953529,40.3015968686293,40.3025228020686,40.3017657175347,40.3018443105254,40.3017592559708,40.3016439941383,40.3016907559657
